match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.1,Cook Islands,Japan,M Kaukura,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.2,Cook Islands,Japan,M Kaukura,S Vaia,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.3,Cook Islands,Japan,S Vaia,M Kaukura,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.4,Cook Islands,Japan,S Vaia,M Kaukura,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.5,Cook Islands,Japan,M Kaukura,S Vaia,E Toguchi-Quinn,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,7.6,Cook Islands,Japan,M Kaukura,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.1,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.2,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.3,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.4,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.5,Cook Islands,Japan,M Kaukura,S Vaia,Nonoha Yasumoto,0,0,,,,,,caught,M Kaukura,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,8.6,Cook Islands,Japan,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.1,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.2,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.3,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.4,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,0,1,,,1,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.5,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,9.6,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.1,Cook Islands,Japan,S Vaia,D Kataina,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.2,Cook Islands,Japan,S Vaia,D Kataina,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.3,Cook Islands,Japan,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.4,Cook Islands,Japan,D Kataina,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.5,Cook Islands,Japan,D Kataina,S Vaia,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,10.6,Cook Islands,Japan,S Vaia,D Kataina,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.1,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.2,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.3,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.4,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.5,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,11.6,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.1,Cook Islands,Japan,D Kataina,S Vaia,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.2,Cook Islands,Japan,D Kataina,S Vaia,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.3,Cook Islands,Japan,S Vaia,D Kataina,K Ota,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.4,Cook Islands,Japan,S Vaia,D Kataina,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.5,Cook Islands,Japan,D Kataina,S Vaia,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,12.6,Cook Islands,Japan,D Kataina,S Vaia,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.1,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.2,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,1,,,1,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.3,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.4,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.5,Cook Islands,Japan,S Vaia,D Kataina,E Toguchi-Quinn,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.6,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,13.7,Cook Islands,Japan,D Kataina,S Vaia,E Toguchi-Quinn,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.1,Cook Islands,Japan,S Vaia,D Kataina,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.2,Cook Islands,Japan,D Kataina,S Vaia,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.3,Cook Islands,Japan,D Kataina,S Vaia,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.4,Cook Islands,Japan,S Vaia,D Kataina,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.5,Cook Islands,Japan,D Kataina,S Vaia,K Ota,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.6,Cook Islands,Japan,D Kataina,S Vaia,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,14.7,Cook Islands,Japan,D Kataina,S Vaia,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.1,Cook Islands,Japan,D Kataina,S Vaia,A Chandel,0,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.2,Cook Islands,Japan,D Kataina,S Vaia,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.3,Cook Islands,Japan,D Kataina,S Vaia,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.4,Cook Islands,Japan,D Kataina,S Vaia,A Chandel,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.5,Cook Islands,Japan,D Kataina,S Vaia,A Chandel,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.6,Cook Islands,Japan,S Vaia,D Kataina,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,15.7,Cook Islands,Japan,S Vaia,D Kataina,A Chandel,0,0,,,,,,bowled,S Vaia,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.1,Cook Islands,Japan,D Kataina,K Mataora,K Ota,0,0,,,,,,caught,D Kataina,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.2,Cook Islands,Japan,P Kaveao,K Mataora,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.3,Cook Islands,Japan,P Kaveao,K Mataora,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.4,Cook Islands,Japan,P Kaveao,K Mataora,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.5,Cook Islands,Japan,K Mataora,P Kaveao,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,16.6,Cook Islands,Japan,P Kaveao,K Mataora,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.1,Cook Islands,Japan,K Mataora,P Kaveao,A Chandel,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.2,Cook Islands,Japan,K Mataora,P Kaveao,A Chandel,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.3,Cook Islands,Japan,P Kaveao,K Mataora,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.4,Cook Islands,Japan,P Kaveao,K Mataora,A Chandel,0,0,,,,,,bowled,P Kaveao,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.5,Cook Islands,Japan,T Piakura,K Mataora,A Chandel,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.6,Cook Islands,Japan,T Piakura,K Mataora,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,17.7,Cook Islands,Japan,T Piakura,K Mataora,A Chandel,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.1,Cook Islands,Japan,T Piakura,K Mataora,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.2,Cook Islands,Japan,T Piakura,K Mataora,K Ota,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.3,Cook Islands,Japan,T Piakura,K Mataora,K Ota,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.4,Cook Islands,Japan,T Piakura,K Mataora,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.5,Cook Islands,Japan,K Mataora,T Piakura,K Ota,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,18.6,Cook Islands,Japan,T Piakura,K Mataora,K Ota,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.1,Cook Islands,Japan,K Mataora,T Piakura,S Kato,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.2,Cook Islands,Japan,T Piakura,K Mataora,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.3,Cook Islands,Japan,T Piakura,K Mataora,S Kato,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.4,Cook Islands,Japan,T Piakura,K Mataora,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.5,Cook Islands,Japan,T Piakura,K Mataora,S Kato,0,0,,,,,,caught,T Piakura,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.6,Cook Islands,Japan,T Maika,K Mataora,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,19.7,Cook Islands,Japan,T Maika,K Mataora,S Kato,0,0,,,,,,,,,
