match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.2,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,caught,Shamsullah Ehsan,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.3,Turkey,Isle of Man,I Elec,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.4,Turkey,Isle of Man,I Elec,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.5,Turkey,Isle of Man,I Elec,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.6,Turkey,Isle of Man,I Elec,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,bowled,I Elec,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.1,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.2,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.3,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.4,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.5,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,6.6,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.1,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.2,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.3,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.4,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.5,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,7.6,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.1,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.2,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.3,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.4,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.5,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.6,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.1,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.2,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.3,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.4,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.5,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.6,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.1,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.2,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.3,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.4,Turkey,Isle of Man,A Turkmen,Abdullah Khan Lodhi,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.5,Turkey,Isle of Man,Abdullah Khan Lodhi,A Turkmen,MJ Ansell,0,0,,,,,,stumped,Abdullah Khan Lodhi,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.6,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.1,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,OJ Webster,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.2,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.3,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.4,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.5,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.6,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.1,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.2,Turkey,Isle of Man,Ilyas Ataullah,A Turkmen,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.3,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.4,Turkey,Isle of Man,A Turkmen,Ilyas Ataullah,JA Burrows,0,0,,,,,,run out,Ilyas Ataullah,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.5,Turkey,Isle of Man,A Turkmen,R Nath,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.6,Turkey,Isle of Man,R Nath,A Turkmen,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.1,Turkey,Isle of Man,R Nath,A Turkmen,OJ Webster,0,0,,,,,,caught,R Nath,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.2,Turkey,Isle of Man,GG Alta,A Turkmen,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.3,Turkey,Isle of Man,A Turkmen,GG Alta,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.4,Turkey,Isle of Man,GG Alta,A Turkmen,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.5,Turkey,Isle of Man,GG Alta,A Turkmen,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.6,Turkey,Isle of Man,GG Alta,A Turkmen,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.1,Turkey,Isle of Man,GG Alta,A Turkmen,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.2,Turkey,Isle of Man,GG Alta,A Turkmen,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.3,Turkey,Isle of Man,A Turkmen,GG Alta,JA Burrows,0,0,,,,,,bowled,A Turkmen,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.4,Turkey,Isle of Man,M Ozturk,GG Alta,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.5,Turkey,Isle of Man,GG Alta,M Ozturk,JA Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.6,Turkey,Isle of Man,GG Alta,M Ozturk,JA Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.1,Turkey,Isle of Man,GG Alta,M Ozturk,G Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.2,Turkey,Isle of Man,M Ozturk,GG Alta,G Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.3,Turkey,Isle of Man,M Ozturk,GG Alta,G Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.4,Turkey,Isle of Man,GG Alta,M Ozturk,G Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.5,Turkey,Isle of Man,M Ozturk,GG Alta,G Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.6,Turkey,Isle of Man,M Ozturk,GG Alta,G Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.1,Turkey,Isle of Man,GG Alta,M Ozturk,EF Beard,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.2,Turkey,Isle of Man,GG Alta,M Ozturk,EF Beard,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.3,Turkey,Isle of Man,M Ozturk,GG Alta,EF Beard,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.4,Turkey,Isle of Man,M Ozturk,GG Alta,EF Beard,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.5,Turkey,Isle of Man,GG Alta,M Ozturk,EF Beard,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.6,Turkey,Isle of Man,M Ozturk,GG Alta,EF Beard,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.1,Turkey,Isle of Man,GG Alta,M Ozturk,CJ Langford,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.2,Turkey,Isle of Man,GG Alta,M Ozturk,CJ Langford,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.3,Turkey,Isle of Man,M Ozturk,GG Alta,CJ Langford,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.4,Turkey,Isle of Man,M Ozturk,GG Alta,CJ Langford,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.5,Turkey,Isle of Man,M Ozturk,GG Alta,CJ Langford,6,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.6,Turkey,Isle of Man,M Ozturk,GG Alta,CJ Langford,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.1,Turkey,Isle of Man,GG Alta,M Ozturk,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.2,Turkey,Isle of Man,M Ozturk,GG Alta,K Cawte,0,0,,,,,,caught,M Ozturk,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.3,Turkey,Isle of Man,Muhammed Turkmen,GG Alta,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.4,Turkey,Isle of Man,GG Alta,Muhammed Turkmen,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.5,Turkey,Isle of Man,GG Alta,Muhammed Turkmen,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.6,Turkey,Isle of Man,Muhammed Turkmen,GG Alta,K Cawte,0,0,,,,,,caught,Muhammed Turkmen,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.1,Turkey,Isle of Man,GG Alta,Muhammet Bicer,G Burrows,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.2,Turkey,Isle of Man,GG Alta,Muhammet Bicer,G Burrows,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.3,Turkey,Isle of Man,GG Alta,Muhammet Bicer,G Burrows,0,0,,,,,,bowled,GG Alta,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.4,Turkey,Isle of Man,Ibrahim Kursad Dalyan,Muhammet Bicer,G Burrows,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.5,Turkey,Isle of Man,Ibrahim Kursad Dalyan,Muhammet Bicer,G Burrows,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,19.6,Turkey,Isle of Man,Muhammet Bicer,Ibrahim Kursad Dalyan,G Burrows,1,0,,,,,,,,,
