match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298164,2022/23,2022-10-30,Perth Stadium,2,12.2,South Africa,India,DA Miller,AK Markram,Mohammed Shami,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,12.3,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,12.4,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,12.5,South Africa,India,DA Miller,AK Markram,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,12.6,South Africa,India,AK Markram,DA Miller,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.1,South Africa,India,DA Miller,AK Markram,R Ashwin,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.2,South Africa,India,DA Miller,AK Markram,R Ashwin,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.3,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.4,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.5,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,13.6,South Africa,India,AK Markram,DA Miller,R Ashwin,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.1,South Africa,India,DA Miller,AK Markram,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.2,South Africa,India,AK Markram,DA Miller,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.3,South Africa,India,DA Miller,AK Markram,Arshdeep Singh,0,1,1,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.4,South Africa,India,DA Miller,AK Markram,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.5,South Africa,India,AK Markram,DA Miller,Arshdeep Singh,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.6,South Africa,India,AK Markram,DA Miller,Arshdeep Singh,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,14.7,South Africa,India,AK Markram,DA Miller,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.1,South Africa,India,DA Miller,AK Markram,HH Pandya,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.2,South Africa,India,DA Miller,AK Markram,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.3,South Africa,India,AK Markram,DA Miller,HH Pandya,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.4,South Africa,India,AK Markram,DA Miller,HH Pandya,0,0,,,,,,caught,AK Markram,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.5,South Africa,India,T Stubbs,DA Miller,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,15.6,South Africa,India,DA Miller,T Stubbs,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.1,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.2,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.3,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.4,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.5,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,16.6,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.1,South Africa,India,DA Miller,T Stubbs,R Ashwin,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.2,South Africa,India,DA Miller,T Stubbs,R Ashwin,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.3,South Africa,India,DA Miller,T Stubbs,R Ashwin,0,1,,,,1,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.4,South Africa,India,T Stubbs,DA Miller,R Ashwin,0,0,,,,,,lbw,T Stubbs,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.5,South Africa,India,WD Parnell,DA Miller,R Ashwin,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,17.6,South Africa,India,WD Parnell,DA Miller,R Ashwin,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.1,South Africa,India,DA Miller,WD Parnell,Mohammed Shami,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.2,South Africa,India,DA Miller,WD Parnell,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.3,South Africa,India,DA Miller,WD Parnell,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.4,South Africa,India,DA Miller,WD Parnell,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.5,South Africa,India,WD Parnell,DA Miller,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,18.6,South Africa,India,DA Miller,WD Parnell,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,19.1,South Africa,India,WD Parnell,DA Miller,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,19.2,South Africa,India,WD Parnell,DA Miller,B Kumar,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,19.3,South Africa,India,DA Miller,WD Parnell,B Kumar,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,19.4,South Africa,India,DA Miller,WD Parnell,B Kumar,4,0,,,,,,,,,
