match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.4,Hong Kong,Thailand,MBA Lamplough,KY Chan,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.5,Hong Kong,Thailand,MBA Lamplough,KY Chan,N Boochatham,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.6,Hong Kong,Thailand,KY Chan,MBA Lamplough,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.1,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.2,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.3,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.4,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.5,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,6.6,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.1,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.2,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.3,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.4,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.5,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,7.6,Hong Kong,Thailand,MBA Lamplough,KY Chan,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.1,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.2,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.3,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.4,Hong Kong,Thailand,KY Chan,MBA Lamplough,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.5,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,8.6,Hong Kong,Thailand,MBA Lamplough,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.1,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.2,Hong Kong,Thailand,KY Chan,MBA Lamplough,S Chaturongrattana,0,0,,,,,,run out,KY Chan,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.3,Hong Kong,Thailand,MBA Lamplough,Y Daswani,S Chaturongrattana,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.4,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.5,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,9.6,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.1,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.2,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.3,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.4,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.5,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,10.6,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.1,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.2,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.3,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.4,Hong Kong,Thailand,Y Daswani,MBA Lamplough,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.5,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,11.6,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.1,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.2,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.3,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.4,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.5,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,12.6,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.1,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.2,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.3,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.4,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.5,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,13.6,Hong Kong,Thailand,MBA Lamplough,Y Daswani,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.1,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.2,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.3,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.4,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.5,Hong Kong,Thailand,MBA Lamplough,Y Daswani,P Maya,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,14.6,Hong Kong,Thailand,Y Daswani,MBA Lamplough,P Maya,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.1,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,0,1,,,,1,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.2,Hong Kong,Thailand,Y Daswani,MBA Lamplough,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.3,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,0,1,,,1,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.4,Hong Kong,Thailand,Y Daswani,MBA Lamplough,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.5,Hong Kong,Thailand,MBA Lamplough,Y Daswani,O Kamchomphu,0,1,,,,1,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,15.6,Hong Kong,Thailand,Y Daswani,MBA Lamplough,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.1,Hong Kong,Thailand,Y Daswani,MBA Lamplough,S Chaturongrattana,0,0,,,,,,bowled,Y Daswani,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.2,Hong Kong,Thailand,Shanzeen Shahzad,MBA Lamplough,S Chaturongrattana,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.3,Hong Kong,Thailand,Shanzeen Shahzad,MBA Lamplough,S Chaturongrattana,0,1,,,,1,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.4,Hong Kong,Thailand,MBA Lamplough,Shanzeen Shahzad,S Chaturongrattana,0,0,,,,,,bowled,MBA Lamplough,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.5,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,S Chaturongrattana,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,16.6,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,S Chaturongrattana,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.1,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.2,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,O Kamchomphu,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.3,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.4,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.5,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.6,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,O Kamchomphu,0,2,2,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,17.7,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,O Kamchomphu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.1,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.2,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.3,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.4,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.5,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,18.6,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,T Putthawong,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.1,Hong Kong,Thailand,Shanzeen Shahzad,M Bibi,N Boochatham,0,1,,,,1,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.2,Hong Kong,Thailand,M Bibi,Shanzeen Shahzad,N Boochatham,0,0,,,,,,bowled,M Bibi,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.3,Hong Kong,Thailand,Chan Ka Man,Shanzeen Shahzad,N Boochatham,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.4,Hong Kong,Thailand,Shanzeen Shahzad,Chan Ka Man,N Boochatham,0,0,,,,,,run out,Chan Ka Man,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.5,Hong Kong,Thailand,Iqra Sahar,Shanzeen Shahzad,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,19.6,Hong Kong,Thailand,Iqra Sahar,Shanzeen Shahzad,N Boochatham,0,0,,,,,,stumped,Iqra Sahar,,
