match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.1,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.2,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.3,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,0,1,1,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.4,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.5,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.6,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,7.7,Jersey,Denmark,AM Tribe,JW Jenner,Abdullah Mahmood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.1,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.2,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,0,2,2,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.3,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.4,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.5,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.6,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,8.7,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.1,Jersey,Denmark,AM Tribe,JW Jenner,Delawar Khan,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.2,Jersey,Denmark,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.3,Jersey,Denmark,JW Jenner,AM Tribe,Delawar Khan,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.4,Jersey,Denmark,AM Tribe,JW Jenner,Delawar Khan,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.5,Jersey,Denmark,JW Jenner,AM Tribe,Delawar Khan,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,9.6,Jersey,Denmark,JW Jenner,AM Tribe,Delawar Khan,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.1,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.2,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.3,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.4,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,3,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.5,Jersey,Denmark,JW Jenner,AM Tribe,E Karimi,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,10.6,Jersey,Denmark,AM Tribe,JW Jenner,E Karimi,0,0,,,,,,lbw,AM Tribe,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.1,Jersey,Denmark,JW Jenner,ZM Tribe,Abdullah Mahmood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.2,Jersey,Denmark,JW Jenner,ZM Tribe,Abdullah Mahmood,0,0,,,,,,caught,JW Jenner,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.3,Jersey,Denmark,C Brennan,ZM Tribe,Abdullah Mahmood,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.4,Jersey,Denmark,C Brennan,ZM Tribe,Abdullah Mahmood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.5,Jersey,Denmark,ZM Tribe,C Brennan,Abdullah Mahmood,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,11.6,Jersey,Denmark,ZM Tribe,C Brennan,Abdullah Mahmood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.1,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.2,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.3,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.4,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.5,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,0,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,12.6,Jersey,Denmark,ZM Tribe,C Brennan,E Karimi,2,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,13.1,Jersey,Denmark,C Brennan,ZM Tribe,Abdullah Mahmood,4,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,13.2,Jersey,Denmark,C Brennan,ZM Tribe,Abdullah Mahmood,0,0,,,,,,bowled,C Brennan,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,13.3,Jersey,Denmark,B Ward,ZM Tribe,Abdullah Mahmood,1,0,,,,,,,,,
1438073,2024,2024-06-16,"Svanholm Park, Brondby",2,13.4,Jersey,Denmark,ZM Tribe,B Ward,Abdullah Mahmood,4,0,,,,,,,,,
