match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.3,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.4,Pakistan,Ireland,Javeria Khan,Muneeba Ali,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.5,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.6,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,0,0,,,,,,caught,Muneeba Ali,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.7,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,AN Kelly,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,6.8,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.1,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.2,Pakistan,Ireland,Javeria Khan,Ayesha Naseem,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.3,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.4,Pakistan,Ireland,Javeria Khan,Ayesha Naseem,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.5,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,7.6,Pakistan,Ireland,Ayesha Naseem,Javeria Khan,EAJ Richardson,0,0,,,,,,bowled,Ayesha Naseem,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.1,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.2,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.3,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.4,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.5,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,8.6,Pakistan,Ireland,Javeria Khan,Nida Dar,L Delany,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.1,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.2,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.3,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,3,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.4,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.5,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,9.6,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.1,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.2,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.3,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.4,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.5,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,10.6,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.1,Pakistan,Ireland,Javeria Khan,Nida Dar,J Maguire,0,0,,,,,,bowled,Javeria Khan,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.2,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.3,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.4,Pakistan,Ireland,Nida Dar,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.5,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,11.6,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.1,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.2,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.3,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,6,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.4,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.5,Pakistan,Ireland,Bismah Maroof,Nida Dar,C Murray,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.6,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,12.7,Pakistan,Ireland,Nida Dar,Bismah Maroof,C Murray,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.1,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.2,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.3,Pakistan,Ireland,Bismah Maroof,Nida Dar,J Maguire,0,0,,,,,,run out,Bismah Maroof,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.4,Pakistan,Ireland,Aliya Riaz,Nida Dar,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,J Maguire,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.6,Pakistan,Ireland,Aliya Riaz,Nida Dar,J Maguire,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,13.7,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.1,Pakistan,Ireland,Aliya Riaz,Nida Dar,L Delany,0,0,,,,,,caught,Aliya Riaz,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.2,Pakistan,Ireland,Fatima Sana,Nida Dar,L Delany,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.3,Pakistan,Ireland,Fatima Sana,Nida Dar,L Delany,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.4,Pakistan,Ireland,Fatima Sana,Nida Dar,L Delany,0,1,,,,1,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.5,Pakistan,Ireland,Nida Dar,Fatima Sana,L Delany,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,14.6,Pakistan,Ireland,Nida Dar,Fatima Sana,L Delany,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.1,Pakistan,Ireland,Nida Dar,Fatima Sana,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.2,Pakistan,Ireland,Fatima Sana,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.3,Pakistan,Ireland,Nida Dar,Fatima Sana,EAJ Richardson,2,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.4,Pakistan,Ireland,Nida Dar,Fatima Sana,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.5,Pakistan,Ireland,Fatima Sana,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,15.6,Pakistan,Ireland,Nida Dar,Fatima Sana,EAJ Richardson,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.1,Pakistan,Ireland,Nida Dar,Fatima Sana,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.2,Pakistan,Ireland,Nida Dar,Fatima Sana,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.3,Pakistan,Ireland,Fatima Sana,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.4,Pakistan,Ireland,Fatima Sana,Nida Dar,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.5,Pakistan,Ireland,Nida Dar,Fatima Sana,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,16.6,Pakistan,Ireland,Fatima Sana,Nida Dar,O Prendergast,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.1,Pakistan,Ireland,Fatima Sana,Nida Dar,AN Kelly,4,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.2,Pakistan,Ireland,Fatima Sana,Nida Dar,AN Kelly,0,0,,,,,,caught,Fatima Sana,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.3,Pakistan,Ireland,Aiman Anwer,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.4,Pakistan,Ireland,Nida Dar,Aiman Anwer,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.5,Pakistan,Ireland,Aiman Anwer,Nida Dar,AN Kelly,0,0,,,,,,bowled,Aiman Anwer,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,17.6,Pakistan,Ireland,Nashra Sandhu,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.1,Pakistan,Ireland,Nashra Sandhu,Nida Dar,L Delany,0,1,1,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.2,Pakistan,Ireland,Nashra Sandhu,Nida Dar,L Delany,1,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.3,Pakistan,Ireland,Nida Dar,Nashra Sandhu,L Delany,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.4,Pakistan,Ireland,Nida Dar,Nashra Sandhu,L Delany,0,0,,,,,,caught,Nida Dar,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.5,Pakistan,Ireland,Ghulam Fatima,Nashra Sandhu,L Delany,0,0,,,,,,,,,
1308238,2022/23,2022-11-16,"Gaddafi Stadium, Lahore",2,18.6,Pakistan,Ireland,Ghulam Fatima,Nashra Sandhu,L Delany,0,0,,,,,,stumped,Ghulam Fatima,,
