match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.1,India,West Indies,H Kaur,RM Ghosh,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.2,India,West Indies,H Kaur,RM Ghosh,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.3,India,West Indies,RM Ghosh,H Kaur,K Ramharack,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.4,India,West Indies,H Kaur,RM Ghosh,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.5,India,West Indies,H Kaur,RM Ghosh,K Ramharack,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,9.6,India,West Indies,H Kaur,RM Ghosh,K Ramharack,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.1,India,West Indies,RM Ghosh,H Kaur,SC Selman,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.2,India,West Indies,H Kaur,RM Ghosh,SC Selman,1,1,,1,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.3,India,West Indies,RM Ghosh,H Kaur,SC Selman,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.4,India,West Indies,RM Ghosh,H Kaur,SC Selman,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.5,India,West Indies,RM Ghosh,H Kaur,SC Selman,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.6,India,West Indies,RM Ghosh,H Kaur,SC Selman,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,10.7,India,West Indies,RM Ghosh,H Kaur,SC Selman,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.1,India,West Indies,RM Ghosh,H Kaur,SS Connell,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.2,India,West Indies,H Kaur,RM Ghosh,SS Connell,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.3,India,West Indies,H Kaur,RM Ghosh,SS Connell,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.4,India,West Indies,RM Ghosh,H Kaur,SS Connell,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.5,India,West Indies,RM Ghosh,H Kaur,SS Connell,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,11.6,India,West Indies,H Kaur,RM Ghosh,SS Connell,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.1,India,West Indies,RM Ghosh,H Kaur,SC Selman,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.2,India,West Indies,H Kaur,RM Ghosh,SC Selman,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.3,India,West Indies,H Kaur,RM Ghosh,SC Selman,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.4,India,West Indies,H Kaur,RM Ghosh,SC Selman,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.5,India,West Indies,H Kaur,RM Ghosh,SC Selman,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,12.6,India,West Indies,RM Ghosh,H Kaur,SC Selman,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.1,India,West Indies,RM Ghosh,H Kaur,ASS Fletcher,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.2,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.3,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.4,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.5,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,13.6,India,West Indies,H Kaur,RM Ghosh,ASS Fletcher,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.1,India,West Indies,H Kaur,RM Ghosh,HK Matthews,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.2,India,West Indies,H Kaur,RM Ghosh,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.3,India,West Indies,H Kaur,RM Ghosh,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.4,India,West Indies,RM Ghosh,H Kaur,HK Matthews,2,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.5,India,West Indies,RM Ghosh,H Kaur,HK Matthews,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,14.6,India,West Indies,H Kaur,RM Ghosh,HK Matthews,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.1,India,West Indies,RM Ghosh,H Kaur,CA Henry,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.2,India,West Indies,RM Ghosh,H Kaur,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.3,India,West Indies,RM Ghosh,H Kaur,CA Henry,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.4,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.5,India,West Indies,H Kaur,RM Ghosh,CA Henry,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,15.6,India,West Indies,RM Ghosh,H Kaur,CA Henry,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.1,India,West Indies,RM Ghosh,H Kaur,S Gajnabi,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.2,India,West Indies,RM Ghosh,H Kaur,S Gajnabi,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.3,India,West Indies,RM Ghosh,H Kaur,S Gajnabi,4,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.4,India,West Indies,RM Ghosh,H Kaur,S Gajnabi,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.5,India,West Indies,RM Ghosh,H Kaur,S Gajnabi,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,16.6,India,West Indies,H Kaur,RM Ghosh,S Gajnabi,1,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.1,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.2,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.3,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.4,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.5,India,West Indies,H Kaur,RM Ghosh,CA Henry,0,0,,,,,,caught,H Kaur,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,17.6,India,West Indies,DP Vaidya,RM Ghosh,CA Henry,0,0,,,,,,,,,
1338048,2022/23,2023-02-15,"Newlands, Cape Town",2,18.1,India,West Indies,RM Ghosh,DP Vaidya,SS Connell,4,0,,,,,,,,,
