match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,7.6,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.1,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.2,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.3,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.4,South Africa,West Indies,T Brits,L Wolvaardt,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.5,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,8.6,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.3,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,2,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.5,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,9.6,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.1,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.2,South Africa,West Indies,T Brits,L Wolvaardt,S Gajnabi,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.3,South Africa,West Indies,T Brits,L Wolvaardt,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.4,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.5,South Africa,West Indies,T Brits,L Wolvaardt,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,10.6,South Africa,West Indies,L Wolvaardt,T Brits,S Gajnabi,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.1,South Africa,West Indies,L Wolvaardt,T Brits,K Schultz,0,2,2,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.2,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,0,1,1,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.3,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.4,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.5,South Africa,West Indies,L Wolvaardt,T Brits,K Schultz,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.6,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.7,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,6,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,11.8,South Africa,West Indies,T Brits,L Wolvaardt,K Schultz,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.1,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.2,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.3,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.4,South Africa,West Indies,T Brits,L Wolvaardt,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.5,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,12.6,South Africa,West Indies,L Wolvaardt,T Brits,SJ Bruce,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,13.1,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,0,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,13.2,South Africa,West Indies,L Wolvaardt,T Brits,SS Connell,1,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,13.3,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,4,0,,,,,,,,,
1344514,2022/23,2023-01-25,"Buffalo Park, East London",2,13.4,South Africa,West Indies,T Brits,L Wolvaardt,SS Connell,1,0,,,,,,,,,
