match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.1,Nepal,United Arab Emirates,SR Magar,Samjhana Khadka,KKN Egodage,0,0,,,,,,caught,SR Magar,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.2,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.3,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.4,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.5,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.6,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.1,Nepal,United Arab Emirates,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.2,Nepal,United Arab Emirates,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.3,Nepal,United Arab Emirates,Samjhana Khadka,K Kunwar,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.4,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.5,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.6,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.1,Nepal,United Arab Emirates,Samjhana Khadka,K Kunwar,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.2,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.3,Nepal,United Arab Emirates,K Kunwar,Samjhana Khadka,KKN Egodage,0,0,,,,,,caught,K Kunwar,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.4,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.5,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.6,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.1,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.2,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.3,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.4,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.5,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,8.6,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.1,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,ER Oza,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.2,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,ER Oza,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.3,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,ER Oza,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.4,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,ER Oza,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.5,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,ER Oza,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,9.6,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,ER Oza,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.1,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.2,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,H Hotchandani,3,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.3,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,H Hotchandani,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.4,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.5,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,H Hotchandani,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.6,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,H Hotchandani,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,10.7,Nepal,United Arab Emirates,Samjhana Khadka,I Barma,H Hotchandani,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.1,Nepal,United Arab Emirates,I Barma,Samjhana Khadka,L Keny,0,0,,,,,,caught,I Barma,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.2,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,L Keny,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.3,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,L Keny,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.4,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,L Keny,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.5,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,L Keny,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.6,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,L Keny,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,11.7,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,L Keny,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.1,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,I Nandakumar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.2,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,I Nandakumar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.3,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,I Nandakumar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.4,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,I Nandakumar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.5,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,I Nandakumar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,12.6,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,I Nandakumar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.1,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.2,Nepal,United Arab Emirates,Samjhana Khadka,RC Belbashi,KKN Egodage,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.3,Nepal,United Arab Emirates,RC Belbashi,Samjhana Khadka,KKN Egodage,0,0,,,,,,bowled,RC Belbashi,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.4,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.5,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,KKN Egodage,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,13.6,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,KKN Egodage,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.1,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,I Nandakumar,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.2,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,I Nandakumar,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.3,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,I Nandakumar,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.4,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,I Nandakumar,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.5,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,I Nandakumar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,14.6,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,I Nandakumar,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.1,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,0,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.2,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,4,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.3,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,3,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.4,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,0,1,1,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.5,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.6,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,Vaishnave Mahesh,1,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,15.7,Nepal,United Arab Emirates,Puja Mahato,Samjhana Khadka,Vaishnave Mahesh,2,0,,,,,,,,,
1426756,2024,2024-07-19,Rangiri Dambulla International Stadium,2,16.1,Nepal,United Arab Emirates,Samjhana Khadka,Puja Mahato,ER Oza,4,0,,,,,,,,,
