match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.4,Hong Kong,United Arab Emirates,KY Chan,NT Miles,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.5,Hong Kong,United Arab Emirates,KY Chan,NT Miles,I Nandakumar,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,4.6,Hong Kong,United Arab Emirates,KY Chan,NT Miles,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.1,Hong Kong,United Arab Emirates,NT Miles,KY Chan,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.2,Hong Kong,United Arab Emirates,NT Miles,KY Chan,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.3,Hong Kong,United Arab Emirates,NT Miles,KY Chan,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.4,Hong Kong,United Arab Emirates,NT Miles,KY Chan,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.5,Hong Kong,United Arab Emirates,KY Chan,NT Miles,ER Oza,0,0,,,,,,caught,KY Chan,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,5.6,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.1,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,Vaishnave Mahesh,0,1,,,1,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.2,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.3,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.4,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.5,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,6.6,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.1,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.2,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.3,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,0,1,1,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.4,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.5,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.6,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.7,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.1,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,Vaishnave Mahesh,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.2,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.3,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.4,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.5,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.6,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.1,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,ER Oza,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.2,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.3,Hong Kong,United Arab Emirates,Y Daswani,NT Miles,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.4,Hong Kong,United Arab Emirates,NT Miles,Y Daswani,ER Oza,0,0,,,,,,caught,NT Miles,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,Y Daswani,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.6,Hong Kong,United Arab Emirates,Y Daswani,Shanzeen Shahzad,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.1,Hong Kong,United Arab Emirates,Shanzeen Shahzad,Y Daswani,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,Y Daswani,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.3,Hong Kong,United Arab Emirates,Y Daswani,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.4,Hong Kong,United Arab Emirates,Y Daswani,Shanzeen Shahzad,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.5,Hong Kong,United Arab Emirates,Y Daswani,Shanzeen Shahzad,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,Y Daswani,Vaishnave Mahesh,0,0,,,,,,lbw,Shanzeen Shahzad,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.1,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,ER Oza,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.2,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.3,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.4,Hong Kong,United Arab Emirates,MBA Lamplough,Y Daswani,ER Oza,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.5,Hong Kong,United Arab Emirates,Y Daswani,MBA Lamplough,ER Oza,0,0,,,,,,bowled,Y Daswani,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.6,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,ER Oza,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.1,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Vaishnave Mahesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.2,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.3,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Vaishnave Mahesh,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.4,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Vaishnave Mahesh,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.5,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Vaishnave Mahesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.6,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Vaishnave Mahesh,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.1,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.2,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.3,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Khushi Sharma,0,1,,,1,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.4,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.5,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.6,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.1,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.2,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.3,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,I Nandakumar,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.4,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.5,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.6,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,I Nandakumar,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.1,Hong Kong,United Arab Emirates,MBA Lamplough,YS To,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.2,Hong Kong,United Arab Emirates,YS To,MBA Lamplough,Khushi Sharma,0,0,,,,,,bowled,YS To,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.5,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.6,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.1,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.2,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.4,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,0,1,,,,1,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.5,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.6,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.1,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.2,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.3,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.4,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.5,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.6,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.1,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.2,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.3,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Chaya Mughal,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.4,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.5,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,0,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.6,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Chaya Mughal,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.1,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.2,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,4,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.3,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,2,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.4,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.5,Hong Kong,United Arab Emirates,Ruchitha Venkatesh,MBA Lamplough,Khushi Sharma,1,0,,,,,,,,,
1370911,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,19.6,Hong Kong,United Arab Emirates,MBA Lamplough,Ruchitha Venkatesh,Khushi Sharma,0,1,,,,1,,,,,
