match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.3,Germany,France,S Sadarangani,S Kolcharam,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.4,Germany,France,S Sadarangani,S Kolcharam,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.5,Germany,France,S Sadarangani,S Kolcharam,A Bester,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.6,Germany,France,S Sadarangani,S Kolcharam,A Bester,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.7,Germany,France,S Sadarangani,S Kolcharam,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,6.8,Germany,France,S Sadarangani,S Kolcharam,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.1,Germany,France,S Kolcharam,S Sadarangani,PKM Mahawattage,0,0,,,,,,run out,S Kolcharam,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.2,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.3,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.4,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.5,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,7.6,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,0,1,,,1,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.1,Germany,France,K Vijayaraghavan,S Sadarangani,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.2,Germany,France,K Vijayaraghavan,S Sadarangani,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.3,Germany,France,K Vijayaraghavan,S Sadarangani,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.4,Germany,France,K Vijayaraghavan,S Sadarangani,A Bester,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.5,Germany,France,S Sadarangani,K Vijayaraghavan,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,8.6,Germany,France,S Sadarangani,K Vijayaraghavan,A Bester,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.1,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.2,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.3,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.4,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.5,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.6,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,9.7,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.1,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,4,1,,1,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.2,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.3,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.4,Germany,France,S Sadarangani,K Vijayaraghavan,Emma Patel,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.5,Germany,France,S Sadarangani,K Vijayaraghavan,Emma Patel,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.6,Germany,France,S Sadarangani,K Vijayaraghavan,Emma Patel,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.7,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.8,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,4,1,,1,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,10.9,Germany,France,K Vijayaraghavan,S Sadarangani,Emma Patel,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.1,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.2,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.3,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.4,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.5,Germany,France,S Sadarangani,K Vijayaraghavan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,11.6,Germany,France,K Vijayaraghavan,S Sadarangani,PKM Mahawattage,0,0,,,,,,caught,K Vijayaraghavan,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.1,Germany,France,S Sadarangani,S Mannan,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.2,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.3,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.4,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.5,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.6,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,12.7,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.1,Germany,France,S Sadarangani,S Mannan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.2,Germany,France,S Mannan,S Sadarangani,PKM Mahawattage,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.3,Germany,France,S Mannan,S Sadarangani,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.4,Germany,France,S Mannan,S Sadarangani,PKM Mahawattage,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.5,Germany,France,S Mannan,S Sadarangani,PKM Mahawattage,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.6,Germany,France,S Mannan,S Sadarangani,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,13.7,Germany,France,S Sadarangani,S Mannan,PKM Mahawattage,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.1,Germany,France,S Sadarangani,S Mannan,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.2,Germany,France,S Sadarangani,S Mannan,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.3,Germany,France,S Sadarangani,S Mannan,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.4,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.5,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,14.6,Germany,France,S Mannan,S Sadarangani,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.1,Germany,France,S Mannan,S Sadarangani,IY Mckeon,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.2,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.3,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.4,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.5,Germany,France,S Mannan,S Sadarangani,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.6,Germany,France,S Sadarangani,S Mannan,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.7,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.8,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,1,1,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.9,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,15.10,Germany,France,S Mannan,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.1,Germany,France,S Sadarangani,S Mannan,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.2,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.3,Germany,France,S Mannan,S Sadarangani,PC McGeown,0,0,,,,,,bowled,S Mannan,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.4,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.5,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,16.6,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.1,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.2,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.3,Germany,France,Rameesha Shahid,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.4,Germany,France,Rameesha Shahid,S Sadarangani,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.5,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,17.6,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.1,Germany,France,S Sadarangani,Rameesha Shahid,PC McGeown,2,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.2,Germany,France,S Sadarangani,Rameesha Shahid,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.3,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.4,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,0,1,,,1,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.5,Germany,France,S Sadarangani,Rameesha Shahid,PC McGeown,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,18.6,Germany,France,Rameesha Shahid,S Sadarangani,PC McGeown,3,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.1,Germany,France,Rameesha Shahid,S Sadarangani,IY Mckeon,0,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.2,Germany,France,Rameesha Shahid,S Sadarangani,IY Mckeon,0,1,,,,1,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.3,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.4,Germany,France,Rameesha Shahid,S Sadarangani,IY Mckeon,1,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.5,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,4,0,,,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.6,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,0,1,,1,,,,,,,
1378020,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,19.7,Germany,France,S Sadarangani,Rameesha Shahid,IY Mckeon,1,0,,,,,,,,,
