match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,New Zealand,West Indies,FH Allen,R Ravindra,AS Joseph,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,New Zealand,West Indies,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,New Zealand,West Indies,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,New Zealand,West Indies,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,caught,FH Allen,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,New Zealand,West Indies,KS Williamson,R Ravindra,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,5.6,New Zealand,West Indies,R Ravindra,KS Williamson,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.1,New Zealand,West Indies,R Ravindra,KS Williamson,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.2,New Zealand,West Indies,R Ravindra,KS Williamson,G Motie,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.3,New Zealand,West Indies,R Ravindra,KS Williamson,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.4,New Zealand,West Indies,KS Williamson,R Ravindra,G Motie,0,0,,,,,,caught,KS Williamson,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.5,New Zealand,West Indies,DJ Mitchell,R Ravindra,G Motie,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,6.6,New Zealand,West Indies,DJ Mitchell,R Ravindra,G Motie,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.1,New Zealand,West Indies,R Ravindra,DJ Mitchell,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.2,New Zealand,West Indies,DJ Mitchell,R Ravindra,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.3,New Zealand,West Indies,R Ravindra,DJ Mitchell,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.4,New Zealand,West Indies,R Ravindra,DJ Mitchell,AS Joseph,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.5,New Zealand,West Indies,R Ravindra,DJ Mitchell,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,7.6,New Zealand,West Indies,DJ Mitchell,R Ravindra,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.1,New Zealand,West Indies,R Ravindra,DJ Mitchell,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.2,New Zealand,West Indies,DJ Mitchell,R Ravindra,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.3,New Zealand,West Indies,DJ Mitchell,R Ravindra,G Motie,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.4,New Zealand,West Indies,DJ Mitchell,R Ravindra,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.5,New Zealand,West Indies,R Ravindra,DJ Mitchell,G Motie,0,0,,,,,,caught,R Ravindra,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,8.6,New Zealand,West Indies,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.1,New Zealand,West Indies,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.2,New Zealand,West Indies,DJ Mitchell,GD Phillips,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.3,New Zealand,West Indies,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.4,New Zealand,West Indies,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.5,New Zealand,West Indies,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,9.6,New Zealand,West Indies,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.1,New Zealand,West Indies,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.2,New Zealand,West Indies,DJ Mitchell,GD Phillips,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.3,New Zealand,West Indies,GD Phillips,DJ Mitchell,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.4,New Zealand,West Indies,GD Phillips,DJ Mitchell,G Motie,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.5,New Zealand,West Indies,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,10.6,New Zealand,West Indies,DJ Mitchell,GD Phillips,G Motie,0,0,,,,,,bowled,DJ Mitchell,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.1,New Zealand,West Indies,GD Phillips,JDS Neesham,RL Chase,0,1,1,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.2,New Zealand,West Indies,GD Phillips,JDS Neesham,RL Chase,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.3,New Zealand,West Indies,GD Phillips,JDS Neesham,RL Chase,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.4,New Zealand,West Indies,JDS Neesham,GD Phillips,RL Chase,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.5,New Zealand,West Indies,GD Phillips,JDS Neesham,RL Chase,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.6,New Zealand,West Indies,JDS Neesham,GD Phillips,RL Chase,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,11.7,New Zealand,West Indies,JDS Neesham,GD Phillips,RL Chase,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.1,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.2,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.3,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.4,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.5,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,12.6,New Zealand,West Indies,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.1,New Zealand,West Indies,JDS Neesham,GD Phillips,R Shepherd,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.2,New Zealand,West Indies,JDS Neesham,GD Phillips,R Shepherd,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.3,New Zealand,West Indies,GD Phillips,JDS Neesham,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.4,New Zealand,West Indies,GD Phillips,JDS Neesham,R Shepherd,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.5,New Zealand,West Indies,JDS Neesham,GD Phillips,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,13.6,New Zealand,West Indies,JDS Neesham,GD Phillips,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.1,New Zealand,West Indies,GD Phillips,JDS Neesham,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.2,New Zealand,West Indies,JDS Neesham,GD Phillips,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.3,New Zealand,West Indies,JDS Neesham,GD Phillips,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.4,New Zealand,West Indies,GD Phillips,JDS Neesham,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.5,New Zealand,West Indies,JDS Neesham,GD Phillips,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,14.6,New Zealand,West Indies,GD Phillips,JDS Neesham,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.1,New Zealand,West Indies,JDS Neesham,GD Phillips,AS Joseph,0,0,,,,,,caught,JDS Neesham,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.2,New Zealand,West Indies,MJ Santner,GD Phillips,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.3,New Zealand,West Indies,MJ Santner,GD Phillips,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.4,New Zealand,West Indies,MJ Santner,GD Phillips,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.5,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,15.6,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.1,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.2,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.3,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.4,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.5,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,2,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,16.6,New Zealand,West Indies,GD Phillips,MJ Santner,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.1,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.2,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.3,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,4,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.4,New Zealand,West Indies,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,caught,GD Phillips,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.5,New Zealand,West Indies,TG Southee,MJ Santner,AS Joseph,0,0,,,,,,caught and bowled,TG Southee,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,17.6,New Zealand,West Indies,TA Boult,MJ Santner,AS Joseph,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.1,New Zealand,West Indies,MJ Santner,TA Boult,AD Russell,0,1,,,,1,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.2,New Zealand,West Indies,TA Boult,MJ Santner,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.3,New Zealand,West Indies,MJ Santner,TA Boult,AD Russell,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.4,New Zealand,West Indies,MJ Santner,TA Boult,AD Russell,1,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.5,New Zealand,West Indies,TA Boult,MJ Santner,AD Russell,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,18.6,New Zealand,West Indies,TA Boult,MJ Santner,AD Russell,0,0,,,,,,caught,TA Boult,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.1,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.2,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.3,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.4,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,6,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.5,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,0,0,,,,,,,,,
1415726,2024,2024-06-12,"Brian Lara Stadium, Tarouba, Trinidad",2,19.6,New Zealand,West Indies,MJ Santner,LH Ferguson,R Shepherd,1,0,,,,,,,,,
