match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.5,Philippines,Japan,AS Samra,GR Russ,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,7.6,Philippines,Japan,AS Samra,GR Russ,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.1,Philippines,Japan,GR Russ,AS Samra,I Takahashi,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.2,Philippines,Japan,GR Russ,AS Samra,I Takahashi,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.3,Philippines,Japan,GR Russ,AS Samra,I Takahashi,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.4,Philippines,Japan,GR Russ,AS Samra,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.5,Philippines,Japan,AS Samra,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,8.6,Philippines,Japan,GR Russ,AS Samra,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.1,Philippines,Japan,GR Russ,AS Samra,D Suzuki,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.2,Philippines,Japan,AS Samra,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.3,Philippines,Japan,AS Samra,GR Russ,D Suzuki,0,0,,,,,,bowled,AS Samra,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.4,Philippines,Japan,JEA Doctora,GR Russ,D Suzuki,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.5,Philippines,Japan,JEA Doctora,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.6,Philippines,Japan,JEA Doctora,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,9.7,Philippines,Japan,JEA Doctora,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.1,Philippines,Japan,GR Russ,JEA Doctora,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.2,Philippines,Japan,GR Russ,JEA Doctora,P Kumbhare,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.3,Philippines,Japan,JEA Doctora,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.4,Philippines,Japan,JEA Doctora,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.5,Philippines,Japan,JEA Doctora,GR Russ,P Kumbhare,0,0,,,,,,bowled,JEA Doctora,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,10.6,Philippines,Japan,DC Smith,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.1,Philippines,Japan,GR Russ,DC Smith,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.2,Philippines,Japan,GR Russ,DC Smith,D Suzuki,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.3,Philippines,Japan,GR Russ,DC Smith,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.4,Philippines,Japan,GR Russ,DC Smith,D Suzuki,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.5,Philippines,Japan,GR Russ,DC Smith,D Suzuki,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,11.6,Philippines,Japan,DC Smith,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.1,Philippines,Japan,GR Russ,DC Smith,P Kumbhare,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.2,Philippines,Japan,DC Smith,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.3,Philippines,Japan,DC Smith,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.4,Philippines,Japan,DC Smith,GR Russ,P Kumbhare,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.5,Philippines,Japan,GR Russ,DC Smith,P Kumbhare,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,12.6,Philippines,Japan,DC Smith,GR Russ,P Kumbhare,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.1,Philippines,Japan,GR Russ,DC Smith,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.2,Philippines,Japan,GR Russ,DC Smith,S Ravichandran,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.3,Philippines,Japan,GR Russ,DC Smith,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.4,Philippines,Japan,DC Smith,GR Russ,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.5,Philippines,Japan,GR Russ,DC Smith,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,13.6,Philippines,Japan,DC Smith,GR Russ,S Ravichandran,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.1,Philippines,Japan,DC Smith,GR Russ,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.2,Philippines,Japan,GR Russ,DC Smith,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.3,Philippines,Japan,DC Smith,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.4,Philippines,Japan,DC Smith,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.5,Philippines,Japan,DC Smith,GR Russ,R Sakurano-Thomas,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,14.6,Philippines,Japan,DC Smith,GR Russ,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.1,Philippines,Japan,DC Smith,GR Russ,I Takahashi,0,0,,,,,,bowled,DC Smith,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.2,Philippines,Japan,M Podosky,GR Russ,I Takahashi,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.3,Philippines,Japan,M Podosky,GR Russ,I Takahashi,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.4,Philippines,Japan,M Podosky,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.5,Philippines,Japan,GR Russ,M Podosky,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,15.6,Philippines,Japan,M Podosky,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.1,Philippines,Japan,M Podosky,GR Russ,D Suzuki,0,0,,,,,,caught,M Podosky,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.2,Philippines,Japan,G Chohan,GR Russ,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.3,Philippines,Japan,G Chohan,GR Russ,D Suzuki,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.4,Philippines,Japan,GR Russ,G Chohan,D Suzuki,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.5,Philippines,Japan,GR Russ,G Chohan,D Suzuki,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,16.6,Philippines,Japan,GR Russ,G Chohan,D Suzuki,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.1,Philippines,Japan,G Chohan,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.2,Philippines,Japan,GR Russ,G Chohan,I Takahashi,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.3,Philippines,Japan,GR Russ,G Chohan,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.4,Philippines,Japan,G Chohan,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.5,Philippines,Japan,GR Russ,G Chohan,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,17.6,Philippines,Japan,G Chohan,GR Russ,I Takahashi,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.1,Philippines,Japan,G Chohan,GR Russ,R Sakurano-Thomas,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.2,Philippines,Japan,G Chohan,GR Russ,R Sakurano-Thomas,2,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.3,Philippines,Japan,G Chohan,GR Russ,R Sakurano-Thomas,0,1,1,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.4,Philippines,Japan,G Chohan,GR Russ,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.5,Philippines,Japan,GR Russ,G Chohan,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.6,Philippines,Japan,G Chohan,GR Russ,R Sakurano-Thomas,0,0,,,,,,caught,G Chohan,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,18.7,Philippines,Japan,KDA Lukies,GR Russ,R Sakurano-Thomas,1,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.1,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,4,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.2,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.3,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.4,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.5,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,0,0,,,,,,,,,
1383096,2023,2023-07-26,"Amini Park, Port Moresby",2,19.6,Philippines,Japan,KDA Lukies,GR Russ,MM Siddique,1,0,,,,,,,,,
