match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Papua New Guinea,KH Prajapati,PS Athavale,JWW Gardner,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Oman,Papua New Guinea,KH Prajapati,PS Athavale,JWW Gardner,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Papua New Guinea,PS Athavale,KH Prajapati,KV Morea,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Papua New Guinea,PS Athavale,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,3,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Papua New Guinea,PS Athavale,KH Prajapati,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Papua New Guinea,PS Athavale,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Papua New Guinea,KH Prajapati,PS Athavale,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Papua New Guinea,KH Prajapati,PS Athavale,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Papua New Guinea,KH Prajapati,PS Athavale,CA Soper,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Papua New Guinea,KH Prajapati,PS Athavale,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Papua New Guinea,KH Prajapati,PS Athavale,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Papua New Guinea,PS Athavale,KH Prajapati,CA Soper,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Papua New Guinea,PS Athavale,KH Prajapati,CA Soper,0,5,5,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Oman,Papua New Guinea,PS Athavale,KH Prajapati,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Papua New Guinea,PS Athavale,KH Prajapati,J Kariko,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Papua New Guinea,PS Athavale,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Papua New Guinea,KH Prajapati,PS Athavale,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Papua New Guinea,PS Athavale,KH Prajapati,J Kariko,0,0,,,,,,caught,PS Athavale,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,J Kariko,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,J Kariko,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,JWW Gardner,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,JWW Gardner,0,0,,,,,,caught,Aqib Ilyas,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,JWW Gardner,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,S Bau,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,S Bau,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,S Bau,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,S Bau,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,JWW Gardner,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,0,1,1,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,JWW Gardner,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,4,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,S Bau,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,S Bau,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,KV Morea,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,KV Morea,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Papua New Guinea,KH Prajapati,Zeeshan Maqsood,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,A Vala,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Papua New Guinea,Zeeshan Maqsood,KH Prajapati,CA Soper,0,0,,,,,,caught,Zeeshan Maqsood,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Papua New Guinea,Khalid Kail,KH Prajapati,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Papua New Guinea,KH Prajapati,Khalid Kail,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Papua New Guinea,Khalid Kail,KH Prajapati,CA Soper,0,0,,,,,,caught,Khalid Kail,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Papua New Guinea,Ayan Khan,KH Prajapati,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Papua New Guinea,Ayan Khan,KH Prajapati,CA Soper,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Papua New Guinea,Ayan Khan,KH Prajapati,J Kariko,2,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Papua New Guinea,Ayan Khan,KH Prajapati,J Kariko,0,0,,,,,,caught,Ayan Khan,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Papua New Guinea,Mehran Khan,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Papua New Guinea,KH Prajapati,Mehran Khan,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Papua New Guinea,Mehran Khan,KH Prajapati,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Papua New Guinea,KH Prajapati,Mehran Khan,J Kariko,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Papua New Guinea,KH Prajapati,Mehran Khan,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Papua New Guinea,Mehran Khan,KH Prajapati,KV Morea,0,0,,,,,,caught,Mehran Khan,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Papua New Guinea,Rafiullah,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Papua New Guinea,KH Prajapati,Rafiullah,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Papua New Guinea,Rafiullah,KH Prajapati,KV Morea,6,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Papua New Guinea,Rafiullah,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Papua New Guinea,Rafiullah,KH Prajapati,CA Soper,0,0,,,,,,caught and bowled,Rafiullah,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Papua New Guinea,Shakeel Ahmed,KH Prajapati,CA Soper,0,0,,,,,,,,,
1423372,2023/24,2024-03-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,Papua New Guinea,Shakeel Ahmed,KH Prajapati,CA Soper,1,0,,,,,,,,,
