match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.4,Uganda,United Arab Emirates,J Mbabazi,K Awino,Vaishnave Mahesh,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.5,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,United Arab Emirates,J Mbabazi,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,United Arab Emirates,J Mbabazi,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,United Arab Emirates,J Mbabazi,K Awino,Vaishnave Mahesh,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,United Arab Emirates,K Awino,J Mbabazi,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,United Arab Emirates,K Awino,J Mbabazi,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,United Arab Emirates,J Mbabazi,K Awino,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,United Arab Emirates,J Mbabazi,K Awino,Vaishnave Mahesh,0,0,,,,,,caught,J Mbabazi,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,United Arab Emirates,S Nampiina,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,United Arab Emirates,S Nampiina,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,United Arab Emirates,S Nampiina,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,United Arab Emirates,S Nampiina,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,United Arab Emirates,S Nampiina,K Awino,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,United Arab Emirates,K Awino,S Nampiina,ER Oza,1,0,,,,,,run out,K Awino,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,1,1,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,10.7,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,Vaishnave Mahesh,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,Vaishnave Mahesh,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,United Arab Emirates,S Nampiina,I Nakisuuyi,Vaishnave Mahesh,0,1,1,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,11.7,Uganda,United Arab Emirates,S Nampiina,I Nakisuuyi,Vaishnave Mahesh,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,United Arab Emirates,I Nakisuuyi,S Nampiina,ER Oza,0,0,,,,,,bowled,I Nakisuuyi,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,United Arab Emirates,R Musamali,S Nampiina,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,United Arab Emirates,S Nampiina,R Musamali,ER Oza,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,United Arab Emirates,S Nampiina,R Musamali,ER Oza,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,United Arab Emirates,S Nampiina,R Musamali,ER Oza,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,United Arab Emirates,S Nampiina,R Musamali,Khushi Sharma,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,United Arab Emirates,S Nampiina,R Musamali,Khushi Sharma,0,0,,,,,,bowled,S Nampiina,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,United Arab Emirates,PE Kulume,R Musamali,Khushi Sharma,0,0,,,,,,lbw,PE Kulume,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,United Arab Emirates,E Anyipo,R Musamali,Khushi Sharma,0,0,,,,,,bowled,E Anyipo,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,United Arab Emirates,C Aweko,R Musamali,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,United Arab Emirates,C Aweko,R Musamali,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.1,Uganda,United Arab Emirates,R Musamali,C Aweko,Archara Supriya,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.2,Uganda,United Arab Emirates,R Musamali,C Aweko,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.3,Uganda,United Arab Emirates,C Aweko,R Musamali,Archara Supriya,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.4,Uganda,United Arab Emirates,C Aweko,R Musamali,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.5,Uganda,United Arab Emirates,R Musamali,C Aweko,Archara Supriya,2,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,14.6,Uganda,United Arab Emirates,R Musamali,C Aweko,Archara Supriya,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.1,Uganda,United Arab Emirates,C Aweko,R Musamali,Khushi Sharma,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.2,Uganda,United Arab Emirates,R Musamali,C Aweko,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.3,Uganda,United Arab Emirates,R Musamali,C Aweko,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.4,Uganda,United Arab Emirates,R Musamali,C Aweko,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.5,Uganda,United Arab Emirates,R Musamali,C Aweko,Khushi Sharma,4,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,15.6,Uganda,United Arab Emirates,R Musamali,C Aweko,Khushi Sharma,0,0,,,,,,bowled,R Musamali,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.1,Uganda,United Arab Emirates,C Aweko,I Alumo,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.2,Uganda,United Arab Emirates,I Alumo,C Aweko,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.3,Uganda,United Arab Emirates,C Aweko,I Alumo,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.4,Uganda,United Arab Emirates,I Alumo,C Aweko,Archara Supriya,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.5,Uganda,United Arab Emirates,I Alumo,C Aweko,Archara Supriya,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,16.6,Uganda,United Arab Emirates,I Alumo,C Aweko,Archara Supriya,0,0,,,,,,lbw,I Alumo,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.1,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.2,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.3,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,1,1,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.4,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.5,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.6,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,0,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,17.7,Uganda,United Arab Emirates,C Aweko,S Akiteng,Khushi Sharma,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,18.1,Uganda,United Arab Emirates,C Aweko,S Akiteng,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,18.2,Uganda,United Arab Emirates,S Akiteng,C Aweko,Archara Supriya,1,0,,,,,,,,,
1370902,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,18.3,Uganda,United Arab Emirates,C Aweko,S Akiteng,Archara Supriya,0,0,,,,,,caught,C Aweko,,
