match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367726,2023,2023-05-04,Europa Sports Complex,2,7.2,Malta,Portugal,B George,VP Thamotharam,Junaid Khan,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.3,Malta,Portugal,B George,VP Thamotharam,Junaid Khan,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.4,Malta,Portugal,VP Thamotharam,B George,Junaid Khan,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.5,Malta,Portugal,VP Thamotharam,B George,Junaid Khan,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.6,Malta,Portugal,B George,VP Thamotharam,Junaid Khan,0,0,,,,,,caught,B George,,
1367726,2023,2023-05-04,Europa Sports Complex,2,7.7,Malta,Portugal,Jaspal Singh,VP Thamotharam,Junaid Khan,0,4,,,,4,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.2,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.3,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.4,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.5,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.6,Malta,Portugal,Jaspal Singh,VP Thamotharam,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,8.7,Malta,Portugal,VP Thamotharam,Jaspal Singh,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.1,Malta,Portugal,VP Thamotharam,Jaspal Singh,Sirajullah Khadim,0,0,,,,,,caught,VP Thamotharam,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.2,Malta,Portugal,RR Bastiansz,Jaspal Singh,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.3,Malta,Portugal,RR Bastiansz,Jaspal Singh,Sirajullah Khadim,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.4,Malta,Portugal,Jaspal Singh,RR Bastiansz,Sirajullah Khadim,0,0,,,,,,caught,Jaspal Singh,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.5,Malta,Portugal,Amar Sharma,RR Bastiansz,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,9.6,Malta,Portugal,Amar Sharma,RR Bastiansz,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.1,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.2,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.3,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,0,1,,,,1,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.4,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.5,Malta,Portugal,RR Bastiansz,Amar Sharma,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,10.6,Malta,Portugal,Amar Sharma,RR Bastiansz,F Stoman,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.1,Malta,Portugal,Amar Sharma,RR Bastiansz,Sirajullah Khadim,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.2,Malta,Portugal,RR Bastiansz,Amar Sharma,Sirajullah Khadim,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.3,Malta,Portugal,Amar Sharma,RR Bastiansz,Sirajullah Khadim,6,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.4,Malta,Portugal,Amar Sharma,RR Bastiansz,Sirajullah Khadim,0,2,,1,1,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.5,Malta,Portugal,RR Bastiansz,Amar Sharma,Sirajullah Khadim,4,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.6,Malta,Portugal,RR Bastiansz,Amar Sharma,Sirajullah Khadim,0,0,,,,,,caught,RR Bastiansz,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.7,Malta,Portugal,A Bishnoi,Amar Sharma,Sirajullah Khadim,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,11.8,Malta,Portugal,A Bishnoi,Amar Sharma,Sirajullah Khadim,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.1,Malta,Portugal,Amar Sharma,A Bishnoi,Amir Zaib,0,1,1,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.2,Malta,Portugal,Amar Sharma,A Bishnoi,Amir Zaib,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.3,Malta,Portugal,A Bishnoi,Amar Sharma,Amir Zaib,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.4,Malta,Portugal,A Bishnoi,Amar Sharma,Amir Zaib,0,0,,,,,,lbw,A Bishnoi,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.5,Malta,Portugal,Fazil Rahman,Amar Sharma,Amir Zaib,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.6,Malta,Portugal,Fazil Rahman,Amar Sharma,Amir Zaib,0,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,12.7,Malta,Portugal,Fazil Rahman,Amar Sharma,Amir Zaib,0,0,,,,,,bowled,Fazil Rahman,,
1367726,2023,2023-05-04,Europa Sports Complex,2,13.1,Malta,Portugal,Amar Sharma,D Marks,Sirajullah Khadim,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,13.2,Malta,Portugal,D Marks,Amar Sharma,Sirajullah Khadim,1,0,,,,,,,,,
1367726,2023,2023-05-04,Europa Sports Complex,2,13.3,Malta,Portugal,Amar Sharma,D Marks,Sirajullah Khadim,0,0,,,,,,stumped,Amar Sharma,,
