match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Jersey,Netherlands,C Miles,A Merritt,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Jersey,Netherlands,C Miles,A Merritt,IJR Zwilling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Jersey,Netherlands,A Merritt,C Miles,IJR Zwilling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Jersey,Netherlands,C Miles,A Merritt,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Jersey,Netherlands,C Miles,A Merritt,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Jersey,Netherlands,C Miles,A Merritt,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Jersey,Netherlands,A Merritt,C Miles,C de Lange,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Jersey,Netherlands,A Merritt,C Miles,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Jersey,Netherlands,C Miles,A Merritt,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Jersey,Netherlands,A Merritt,C Miles,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Jersey,Netherlands,C Miles,A Merritt,C de Lange,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Jersey,Netherlands,C Miles,A Merritt,C de Lange,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Jersey,Netherlands,C Miles,A Merritt,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Jersey,Netherlands,A Merritt,C Miles,EN Lynch,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Jersey,Netherlands,A Merritt,C Miles,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Jersey,Netherlands,C Miles,A Merritt,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Jersey,Netherlands,A Merritt,C Miles,C de Lange,0,0,,,,,,caught,A Merritt,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Jersey,Netherlands,T Smith,C Miles,C de Lange,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Jersey,Netherlands,T Smith,C Miles,C de Lange,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Jersey,Netherlands,T Smith,C Miles,C de Lange,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Jersey,Netherlands,T Smith,C Miles,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Jersey,Netherlands,T Smith,C Miles,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Jersey,Netherlands,T Smith,C Miles,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Jersey,Netherlands,C Miles,T Smith,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Jersey,Netherlands,T Smith,C Miles,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Jersey,Netherlands,C Miles,T Smith,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Jersey,Netherlands,T Smith,C Miles,C de Lange,0,1,,,,1,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Jersey,Netherlands,C Miles,T Smith,C de Lange,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Jersey,Netherlands,T Smith,C Miles,C de Lange,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Jersey,Netherlands,T Smith,C Miles,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Jersey,Netherlands,C Miles,T Smith,HWA Landheer,0,0,,,,,,bowled,C Miles,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Jersey,Netherlands,CM Greechan,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Jersey,Netherlands,T Smith,CM Greechan,P Molkenboer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Jersey,Netherlands,T Smith,CM Greechan,P Molkenboer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Jersey,Netherlands,CM Greechan,T Smith,P Molkenboer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Jersey,Netherlands,T Smith,CM Greechan,P Molkenboer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Jersey,Netherlands,CM Greechan,T Smith,P Molkenboer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Jersey,Netherlands,T Smith,CM Greechan,P Molkenboer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Jersey,Netherlands,CM Greechan,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Jersey,Netherlands,CM Greechan,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Jersey,Netherlands,CM Greechan,T Smith,HWA Landheer,0,0,,,,,,bowled,CM Greechan,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Jersey,Netherlands,M Maguire,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Jersey,Netherlands,M Maguire,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Jersey,Netherlands,M Maguire,T Smith,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Jersey,Netherlands,M Maguire,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Jersey,Netherlands,M Maguire,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Jersey,Netherlands,M Maguire,T Smith,R Rijke,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Jersey,Netherlands,M Maguire,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Jersey,Netherlands,M Maguire,T Smith,R Rijke,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Jersey,Netherlands,T Smith,M Maguire,R Rijke,4,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Jersey,Netherlands,M Maguire,T Smith,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Jersey,Netherlands,T Smith,M Maguire,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Jersey,Netherlands,T Smith,M Maguire,HWA Landheer,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Jersey,Netherlands,M Maguire,T Smith,HWA Landheer,0,0,,,,,,bowled,M Maguire,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Jersey,Netherlands,E Gouge,T Smith,HWA Landheer,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Jersey,Netherlands,E Gouge,T Smith,HWA Landheer,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Jersey,Netherlands,T Smith,E Gouge,R Rijke,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Jersey,Netherlands,E Gouge,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Jersey,Netherlands,E Gouge,T Smith,R Rijke,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Jersey,Netherlands,T Smith,E Gouge,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Jersey,Netherlands,T Smith,E Gouge,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Jersey,Netherlands,T Smith,E Gouge,R Rijke,3,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Jersey,Netherlands,T Smith,E Gouge,MM Dekeling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Jersey,Netherlands,E Gouge,T Smith,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Jersey,Netherlands,E Gouge,T Smith,MM Dekeling,0,0,,,,,,bowled,E Gouge,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Jersey,Netherlands,E Duffy,T Smith,MM Dekeling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Jersey,Netherlands,T Smith,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Jersey,Netherlands,T Smith,E Duffy,MM Dekeling,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Jersey,Netherlands,T Smith,E Duffy,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.2,Jersey,Netherlands,T Smith,E Duffy,R Rijke,2,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.3,Jersey,Netherlands,T Smith,E Duffy,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.4,Jersey,Netherlands,T Smith,E Duffy,R Rijke,1,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.5,Jersey,Netherlands,E Duffy,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.6,Jersey,Netherlands,E Duffy,T Smith,R Rijke,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.1,Jersey,Netherlands,T Smith,E Duffy,MM Dekeling,1,0,,,,,,run out,T Smith,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.2,Jersey,Netherlands,G Mallett,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.3,Jersey,Netherlands,G Mallett,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.4,Jersey,Netherlands,G Mallett,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.5,Jersey,Netherlands,G Mallett,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391707,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.6,Jersey,Netherlands,G Mallett,E Duffy,MM Dekeling,1,0,,,,,,run out,G Mallett,,
