match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.4,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.5,Bhutan,Saudi Arabia,S Pradhan,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,4.6,Bhutan,Saudi Arabia,S Pradhan,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.1,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.2,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.3,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.4,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.5,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,5.6,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.1,Bhutan,Saudi Arabia,S Pradhan,J Singye,Usman Najeeb,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.2,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.3,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.4,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.5,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,6.6,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.1,Bhutan,Saudi Arabia,S Pradhan,J Singye,Usman Khalid,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.2,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.3,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.4,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.5,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,7.6,Bhutan,Saudi Arabia,J Singye,S Pradhan,Usman Khalid,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.1,Bhutan,Saudi Arabia,J Singye,S Pradhan,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.2,Bhutan,Saudi Arabia,J Singye,S Pradhan,Shahzaib,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.3,Bhutan,Saudi Arabia,S Pradhan,J Singye,Shahzaib,0,0,,,,,,lbw,S Pradhan,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.4,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.5,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,8.6,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.1,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.2,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.3,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.4,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Zain Ul Abidin,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.5,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,9.6,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.1,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.2,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.3,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.4,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.5,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Shahzaib,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,10.6,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Shahzaib,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.1,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.2,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,2,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.3,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.4,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.5,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,11.6,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.1,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.2,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.3,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.4,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Waji Ul Hassan,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.5,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,12.6,Bhutan,Saudi Arabia,J Singye,GK Ghalley,Waji Ul Hassan,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.1,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.2,Bhutan,Saudi Arabia,GK Ghalley,J Singye,Zain Ul Abidin,0,0,,,,,,caught,GK Ghalley,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.3,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.4,Bhutan,Saudi Arabia,J Singye,T Wangchuk,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.5,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,13.6,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.1,Bhutan,Saudi Arabia,J Singye,T Wangchuk,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.2,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Waji Ul Hassan,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.3,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.4,Bhutan,Saudi Arabia,J Singye,T Wangchuk,Waji Ul Hassan,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.5,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Waji Ul Hassan,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,14.6,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Waji Ul Hassan,0,1,,,,1,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.1,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.2,Bhutan,Saudi Arabia,J Singye,T Wangchuk,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.3,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.4,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.5,Bhutan,Saudi Arabia,J Singye,T Wangchuk,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,15.6,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Zain Ul Abidin,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.1,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.2,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.3,Bhutan,Saudi Arabia,T Wangchuk,J Singye,Usman Najeeb,0,0,,,,,,bowled,T Wangchuk,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.4,Bhutan,Saudi Arabia,Namgay Thinley,J Singye,Usman Najeeb,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.5,Bhutan,Saudi Arabia,J Singye,Namgay Thinley,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,16.6,Bhutan,Saudi Arabia,J Singye,Namgay Thinley,Usman Najeeb,4,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.1,Bhutan,Saudi Arabia,Namgay Thinley,J Singye,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.2,Bhutan,Saudi Arabia,Namgay Thinley,J Singye,Abdul Waheed,0,0,,,,,,caught and bowled,Namgay Thinley,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.3,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.4,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.5,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Abdul Waheed,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,17.6,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.1,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.2,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Usman Najeeb,0,1,,,,1,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.3,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.4,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Usman Najeeb,6,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.5,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Usman Najeeb,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,18.6,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Usman Najeeb,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.1,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.2,Bhutan,Saudi Arabia,J Singye,Tshering Tashi,Abdul Waheed,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.3,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Abdul Waheed,0,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.4,Bhutan,Saudi Arabia,Tshering Tashi,J Singye,Abdul Waheed,0,0,,,,,,run out,J Singye,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.5,Bhutan,Saudi Arabia,Karma Dorji,Tshering Tashi,Abdul Waheed,1,0,,,,,,,,,
1457225,2024/25,2024-11-22,University of Doha for Science and Technology,2,19.6,Bhutan,Saudi Arabia,Tshering Tashi,Karma Dorji,Abdul Waheed,2,0,,,,,,,,,
