match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.1,Namibia,Zimbabwe,Yasmeen Khan,JA Diergaardt,P Marange,0,0,,,,,,caught,Yasmeen Khan,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.2,Namibia,Zimbabwe,M Gorases,JA Diergaardt,P Marange,0,1,,,1,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.3,Namibia,Zimbabwe,JA Diergaardt,M Gorases,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.4,Namibia,Zimbabwe,JA Diergaardt,M Gorases,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,4.5,Namibia,Zimbabwe,JA Diergaardt,M Gorases,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.1,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.2,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.3,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.4,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.5,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,5.6,Namibia,Zimbabwe,M Gorases,JA Diergaardt,J Nkomo,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.1,Namibia,Zimbabwe,M Gorases,JA Diergaardt,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.2,Namibia,Zimbabwe,M Gorases,JA Diergaardt,N Sibanda,0,0,,,,,,caught,M Gorases,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.3,Namibia,Zimbabwe,SN Shihepo,JA Diergaardt,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.4,Namibia,Zimbabwe,SN Shihepo,JA Diergaardt,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.5,Namibia,Zimbabwe,SN Shihepo,JA Diergaardt,N Sibanda,0,0,,,,,,run out,SN Shihepo,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,6.6,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.1,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.2,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.3,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.4,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.5,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,K Ndlovu,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,7.6,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.1,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,L Tshuma,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.2,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,L Tshuma,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.3,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,L Tshuma,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.4,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,L Tshuma,4,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.5,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,L Tshuma,6,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,8.6,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,L Tshuma,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.1,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.2,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.3,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,2,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.4,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.5,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,9.6,Namibia,Zimbabwe,E Van Zyl,JA Diergaardt,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.1,Namibia,Zimbabwe,JA Diergaardt,E Van Zyl,P Marange,0,0,,,,,,bowled,JA Diergaardt,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.2,Namibia,Zimbabwe,KA Green,E Van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.3,Namibia,Zimbabwe,KA Green,E Van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.4,Namibia,Zimbabwe,KA Green,E Van Zyl,P Marange,0,0,,,,,,bowled,KA Green,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.5,Namibia,Zimbabwe,M Mwatile,E Van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,10.6,Namibia,Zimbabwe,M Mwatile,E Van Zyl,P Marange,3,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.1,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Tshuma,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.2,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Tshuma,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.3,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Tshuma,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.4,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Tshuma,6,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.5,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Tshuma,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.6,Namibia,Zimbabwe,E Van Zyl,M Mwatile,L Tshuma,1,1,,1,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,11.7,Namibia,Zimbabwe,M Mwatile,E Van Zyl,L Tshuma,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.1,Namibia,Zimbabwe,E Van Zyl,M Mwatile,N Sibanda,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.2,Namibia,Zimbabwe,M Mwatile,E Van Zyl,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.3,Namibia,Zimbabwe,M Mwatile,E Van Zyl,N Sibanda,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.4,Namibia,Zimbabwe,E Van Zyl,M Mwatile,N Sibanda,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.5,Namibia,Zimbabwe,E Van Zyl,M Mwatile,N Sibanda,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,12.6,Namibia,Zimbabwe,M Mwatile,E Van Zyl,N Sibanda,0,0,,,,,,caught,M Mwatile,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.1,Namibia,Zimbabwe,E Van Zyl,I van Zyl,J Nkomo,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.2,Namibia,Zimbabwe,E Van Zyl,I van Zyl,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.3,Namibia,Zimbabwe,E Van Zyl,I van Zyl,J Nkomo,0,0,,,,,,bowled,E Van Zyl,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.4,Namibia,Zimbabwe,N Benjamin,I van Zyl,J Nkomo,0,0,,,,,,bowled,N Benjamin,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.5,Namibia,Zimbabwe,V Hamunyela,I van Zyl,J Nkomo,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.6,Namibia,Zimbabwe,V Hamunyela,I van Zyl,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.7,Namibia,Zimbabwe,V Hamunyela,I van Zyl,J Nkomo,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.8,Namibia,Zimbabwe,V Hamunyela,I van Zyl,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,13.9,Namibia,Zimbabwe,V Hamunyela,I van Zyl,J Nkomo,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.1,Namibia,Zimbabwe,I van Zyl,V Hamunyela,P Marange,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.2,Namibia,Zimbabwe,V Hamunyela,I van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.3,Namibia,Zimbabwe,V Hamunyela,I van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.4,Namibia,Zimbabwe,V Hamunyela,I van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.5,Namibia,Zimbabwe,V Hamunyela,I van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,14.6,Namibia,Zimbabwe,V Hamunyela,I van Zyl,P Marange,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.1,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.2,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.3,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.4,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,0,1,1,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.5,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,0,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.6,Namibia,Zimbabwe,I van Zyl,V Hamunyela,K Ndlovu,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,15.7,Namibia,Zimbabwe,V Hamunyela,I van Zyl,K Ndlovu,0,4,,,4,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.1,Namibia,Zimbabwe,I van Zyl,V Hamunyela,A Ndiraya,1,0,,,,,,,,,
1411273,2023/24,2023-12-16,Entebbe Cricket Oval,2,16.2,Namibia,Zimbabwe,V Hamunyela,I van Zyl,A Ndiraya,0,0,,,,,,lbw,V Hamunyela,,
