match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Austria,Ireland,Razmal Shigiwal,M Simpson-Parker,J Little,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Austria,Ireland,M Simpson-Parker,Razmal Shigiwal,J Little,0,0,,,,,,caught,M Simpson-Parker,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Austria,Ireland,A Randhawa,Razmal Shigiwal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Austria,Ireland,A Randhawa,Razmal Shigiwal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Austria,Ireland,Razmal Shigiwal,A Randhawa,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Austria,Ireland,Razmal Shigiwal,A Randhawa,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Austria,Ireland,Razmal Shigiwal,A Randhawa,MR Adair,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Austria,Ireland,A Randhawa,Razmal Shigiwal,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Austria,Ireland,A Randhawa,Razmal Shigiwal,MR Adair,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Austria,Ireland,Razmal Shigiwal,A Randhawa,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Austria,Ireland,A Randhawa,Razmal Shigiwal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Austria,Ireland,A Randhawa,Razmal Shigiwal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Austria,Ireland,A Randhawa,Razmal Shigiwal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Austria,Ireland,A Randhawa,Razmal Shigiwal,BJ McCarthy,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Austria,Ireland,A Randhawa,Razmal Shigiwal,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Austria,Ireland,Razmal Shigiwal,A Randhawa,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Austria,Ireland,A Randhawa,Razmal Shigiwal,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Austria,Ireland,Razmal Shigiwal,A Randhawa,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Austria,Ireland,A Randhawa,Razmal Shigiwal,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Austria,Ireland,A Randhawa,Razmal Shigiwal,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Austria,Ireland,Razmal Shigiwal,A Randhawa,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Austria,Ireland,Razmal Shigiwal,A Randhawa,C Campher,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Austria,Ireland,Razmal Shigiwal,A Randhawa,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Austria,Ireland,A Randhawa,Razmal Shigiwal,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Austria,Ireland,A Randhawa,Razmal Shigiwal,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,2,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Austria,Ireland,Razmal Shigiwal,A Randhawa,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Austria,Ireland,A Randhawa,Razmal Shigiwal,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Austria,Ireland,Razmal Shigiwal,A Randhawa,J Little,0,0,,,,,,caught,Razmal Shigiwal,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Austria,Ireland,Shahil Momin,A Randhawa,J Little,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Austria,Ireland,A Randhawa,Shahil Momin,J Little,0,1,,,,1,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Austria,Ireland,Shahil Momin,A Randhawa,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Austria,Ireland,Shahil Momin,A Randhawa,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Austria,Ireland,Shahil Momin,A Randhawa,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Austria,Ireland,A Randhawa,Shahil Momin,B White,0,2,,,,2,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Austria,Ireland,A Randhawa,Shahil Momin,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Austria,Ireland,A Randhawa,Shahil Momin,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Austria,Ireland,Shahil Momin,A Randhawa,B White,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Austria,Ireland,Shahil Momin,A Randhawa,B White,0,0,,,,,,caught,Shahil Momin,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Austria,Ireland,Aqib Iqbal,A Randhawa,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Austria,Ireland,Aqib Iqbal,A Randhawa,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Austria,Ireland,A Randhawa,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Austria,Ireland,A Randhawa,Aqib Iqbal,BJ McCarthy,0,0,,,,,,caught,A Randhawa,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Austria,Ireland,Mirza Ahsan,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Austria,Ireland,Mirza Ahsan,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Austria,Ireland,Mirza Ahsan,Aqib Iqbal,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Austria,Ireland,Mirza Ahsan,Aqib Iqbal,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Austria,Ireland,Mirza Ahsan,Aqib Iqbal,MR Adair,0,0,,,,,,caught and bowled,Mirza Ahsan,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Austria,Ireland,MPS Cheema,Aqib Iqbal,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Austria,Ireland,MPS Cheema,Aqib Iqbal,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Austria,Ireland,MPS Cheema,Aqib Iqbal,MR Adair,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Austria,Ireland,Aqib Iqbal,MPS Cheema,MR Adair,3,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Austria,Ireland,Aqib Iqbal,MPS Cheema,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Austria,Ireland,Aqib Iqbal,MPS Cheema,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Austria,Ireland,Aqib Iqbal,MPS Cheema,J Little,6,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Austria,Ireland,Aqib Iqbal,MPS Cheema,J Little,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Austria,Ireland,MPS Cheema,Aqib Iqbal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Austria,Ireland,MPS Cheema,Aqib Iqbal,J Little,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Austria,Ireland,Aqib Iqbal,MPS Cheema,B White,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Austria,Ireland,Aqib Iqbal,MPS Cheema,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Austria,Ireland,MPS Cheema,Aqib Iqbal,B White,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Austria,Ireland,MPS Cheema,Aqib Iqbal,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Austria,Ireland,Aqib Iqbal,MPS Cheema,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Austria,Ireland,MPS Cheema,Aqib Iqbal,B White,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Austria,Ireland,MPS Cheema,Aqib Iqbal,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Austria,Ireland,MPS Cheema,Aqib Iqbal,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Austria,Ireland,Aqib Iqbal,MPS Cheema,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Austria,Ireland,MPS Cheema,Aqib Iqbal,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Austria,Ireland,MPS Cheema,Aqib Iqbal,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Austria,Ireland,Aqib Iqbal,MPS Cheema,C Campher,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Austria,Ireland,MPS Cheema,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Austria,Ireland,MPS Cheema,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Austria,Ireland,MPS Cheema,Aqib Iqbal,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Austria,Ireland,Aqib Iqbal,MPS Cheema,BJ McCarthy,4,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Austria,Ireland,Aqib Iqbal,MPS Cheema,BJ McCarthy,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Austria,Ireland,MPS Cheema,Aqib Iqbal,BJ McCarthy,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Austria,Ireland,Aqib Iqbal,MPS Cheema,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Austria,Ireland,Aqib Iqbal,MPS Cheema,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Austria,Ireland,MPS Cheema,Aqib Iqbal,C Campher,0,0,,,,,,bowled,MPS Cheema,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Austria,Ireland,Abdullah Akbarjan,Aqib Iqbal,C Campher,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Austria,Ireland,Abdullah Akbarjan,Aqib Iqbal,C Campher,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Austria,Ireland,Aqib Iqbal,Abdullah Akbarjan,C Campher,0,1,1,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.7,Austria,Ireland,Aqib Iqbal,Abdullah Akbarjan,C Campher,0,0,,,,,,bowled,Aqib Iqbal,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,Austria,Ireland,Abdullah Akbarjan,Sahel Zadran,MR Adair,0,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,Austria,Ireland,Abdullah Akbarjan,Sahel Zadran,MR Adair,0,2,2,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,Austria,Ireland,Sahel Zadran,Abdullah Akbarjan,MR Adair,1,0,,,,,,,,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,Austria,Ireland,Abdullah Akbarjan,Sahel Zadran,MR Adair,0,0,,,,,,caught,Abdullah Akbarjan,,
1383074,2023,2023-07-23,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,Austria,Ireland,A Nathwani,Sahel Zadran,MR Adair,0,0,,,,,,bowled,A Nathwani,,
