match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Namibia,Oman,MG Erasmus,JP Kotze,Bilal Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.8,Namibia,Oman,JP Kotze,MG Erasmus,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Namibia,Oman,MG Erasmus,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Namibia,Oman,MG Erasmus,JP Kotze,Fayyaz Butt,0,0,,,,,,bowled,MG Erasmus,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Namibia,Oman,JN Frylinck,JP Kotze,Fayyaz Butt,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Namibia,Oman,JN Frylinck,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Namibia,Oman,JN Frylinck,JP Kotze,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Namibia,Oman,JP Kotze,JN Frylinck,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Namibia,Oman,JP Kotze,JN Frylinck,Fayyaz Butt,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Namibia,Oman,JN Frylinck,JP Kotze,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Namibia,Oman,JP Kotze,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Namibia,Oman,JP Kotze,JN Frylinck,Mehran Khan,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Namibia,Oman,JP Kotze,JN Frylinck,Mehran Khan,0,0,,,,,,caught,JP Kotze,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Namibia,Oman,ZE Green,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Namibia,Oman,ZE Green,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Namibia,Oman,JN Frylinck,ZE Green,Fayyaz Butt,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Namibia,Oman,JN Frylinck,ZE Green,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Namibia,Oman,ZE Green,JN Frylinck,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Namibia,Oman,ZE Green,JN Frylinck,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Namibia,Oman,ZE Green,JN Frylinck,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Namibia,Oman,JN Frylinck,ZE Green,Fayyaz Butt,0,0,,,,,,lbw,JN Frylinck,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Namibia,Oman,GJ van Rensburg,ZE Green,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Namibia,Oman,ZE Green,GJ van Rensburg,Shakeel Ahmed,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Namibia,Oman,ZE Green,GJ van Rensburg,Shakeel Ahmed,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Namibia,Oman,GJ van Rensburg,ZE Green,Shakeel Ahmed,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Namibia,Oman,ZE Green,GJ van Rensburg,Shakeel Ahmed,0,4,,,4,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Namibia,Oman,ZE Green,GJ van Rensburg,Shakeel Ahmed,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Namibia,Oman,ZE Green,GJ van Rensburg,Shakeel Ahmed,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Namibia,Oman,GJ van Rensburg,ZE Green,Rafiullah,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Namibia,Oman,GJ van Rensburg,ZE Green,Rafiullah,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Namibia,Oman,ZE Green,GJ van Rensburg,Rafiullah,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Namibia,Oman,ZE Green,GJ van Rensburg,Rafiullah,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Namibia,Oman,GJ van Rensburg,ZE Green,Rafiullah,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Namibia,Oman,GJ van Rensburg,ZE Green,Rafiullah,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Namibia,Oman,GJ van Rensburg,ZE Green,Aqib Ilyas,0,1,,,,1,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Namibia,Oman,ZE Green,GJ van Rensburg,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Namibia,Oman,ZE Green,GJ van Rensburg,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Namibia,Oman,ZE Green,GJ van Rensburg,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Namibia,Oman,GJ van Rensburg,ZE Green,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Namibia,Oman,ZE Green,GJ van Rensburg,Aqib Ilyas,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Namibia,Oman,ZE Green,GJ van Rensburg,Mehran Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Namibia,Oman,GJ van Rensburg,ZE Green,Mehran Khan,0,0,,,,,,bowled,GJ van Rensburg,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Namibia,Oman,D Wiese,ZE Green,Aqib Ilyas,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Namibia,Oman,D Wiese,ZE Green,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Namibia,Oman,ZE Green,D Wiese,Aqib Ilyas,0,0,,,,,,caught,ZE Green,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Namibia,Oman,DO Leicher,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,2,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Namibia,Oman,DO Leicher,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Namibia,Oman,D Wiese,DO Leicher,Aqib Ilyas,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Namibia,Oman,DO Leicher,D Wiese,Zeeshan Maqsood,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Namibia,Oman,DO Leicher,D Wiese,Zeeshan Maqsood,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Namibia,Oman,DO Leicher,D Wiese,Zeeshan Maqsood,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Namibia,Oman,DO Leicher,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Namibia,Oman,D Wiese,DO Leicher,Zeeshan Maqsood,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Namibia,Oman,D Wiese,DO Leicher,Bilal Khan,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Namibia,Oman,D Wiese,DO Leicher,Bilal Khan,1,1,,1,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.8,Namibia,Oman,D Wiese,DO Leicher,Bilal Khan,0,1,,,,1,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Namibia,Oman,D Wiese,DO Leicher,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Namibia,Oman,DO Leicher,D Wiese,Fayyaz Butt,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Namibia,Oman,DO Leicher,D Wiese,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Namibia,Oman,D Wiese,DO Leicher,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Namibia,Oman,DO Leicher,D Wiese,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Namibia,Oman,DO Leicher,D Wiese,Fayyaz Butt,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Namibia,Oman,D Wiese,DO Leicher,Fayyaz Butt,0,1,1,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.8,Namibia,Oman,D Wiese,DO Leicher,Fayyaz Butt,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,0,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Namibia,Oman,DO Leicher,D Wiese,Bilal Khan,1,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Namibia,Oman,D Wiese,DO Leicher,Bilal Khan,4,0,,,,,,,,,
1426450,2024,2024-04-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Namibia,Oman,D Wiese,DO Leicher,Bilal Khan,6,0,,,,,,,,,
