match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,3,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.7,Ghana,Nigeria,R Bakum,JK Vifah,C Udekwe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.8,Ghana,Nigeria,JK Vifah,R Bakum,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Ghana,Nigeria,R Bakum,JK Vifah,P Aho,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ghana,Nigeria,JK Vifah,R Bakum,Mohameed Taiwo,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ghana,Nigeria,R Bakum,JK Vifah,Mohameed Taiwo,0,0,,,,,,caught,R Bakum,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ghana,Nigeria,OH Agbomadzie,JK Vifah,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ghana,Nigeria,OH Agbomadzie,JK Vifah,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ghana,Nigeria,OH Agbomadzie,JK Vifah,Mohameed Taiwo,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ghana,Nigeria,OH Agbomadzie,JK Vifah,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Ghana,Nigeria,OH Agbomadzie,JK Vifah,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ghana,Nigeria,JK Vifah,OH Agbomadzie,IO Okpe,3,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ghana,Nigeria,OH Agbomadzie,JK Vifah,IO Okpe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ghana,Nigeria,OH Agbomadzie,JK Vifah,IO Okpe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ghana,Nigeria,OH Agbomadzie,JK Vifah,IO Okpe,0,0,,,,,,bowled,OH Agbomadzie,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ghana,Nigeria,KM Awala,JK Vifah,IO Okpe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ghana,Nigeria,KM Awala,JK Vifah,IO Okpe,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ghana,Nigeria,JK Vifah,KM Awala,Mohameed Taiwo,0,0,,,,,,caught,JK Vifah,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ghana,Nigeria,G Bakiweyem,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ghana,Nigeria,G Bakiweyem,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ghana,Nigeria,G Bakiweyem,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ghana,Nigeria,G Bakiweyem,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ghana,Nigeria,G Bakiweyem,KM Awala,Mohameed Taiwo,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ghana,Nigeria,KM Awala,G Bakiweyem,IO Okpe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ghana,Nigeria,KM Awala,G Bakiweyem,IO Okpe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ghana,Nigeria,G Bakiweyem,KM Awala,IO Okpe,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ghana,Nigeria,G Bakiweyem,KM Awala,IO Okpe,0,1,,1,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ghana,Nigeria,G Bakiweyem,KM Awala,IO Okpe,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ghana,Nigeria,KM Awala,G Bakiweyem,IO Okpe,0,1,,,,1,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.7,Ghana,Nigeria,G Bakiweyem,KM Awala,IO Okpe,0,0,,,,,,caught,G Bakiweyem,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ghana,Nigeria,KM Awala,M Aboagye,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ghana,Nigeria,KM Awala,M Aboagye,Mohameed Taiwo,4,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ghana,Nigeria,KM Awala,M Aboagye,Mohameed Taiwo,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ghana,Nigeria,M Aboagye,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ghana,Nigeria,M Aboagye,KM Awala,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ghana,Nigeria,M Aboagye,KM Awala,Mohameed Taiwo,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ghana,Nigeria,KM Awala,M Aboagye,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ghana,Nigeria,KM Awala,M Aboagye,R Abdulkareem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ghana,Nigeria,M Aboagye,KM Awala,R Abdulkareem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ghana,Nigeria,KM Awala,M Aboagye,R Abdulkareem,0,0,,,,,,caught and bowled,KM Awala,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ghana,Nigeria,SK Awiah,M Aboagye,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ghana,Nigeria,SK Awiah,M Aboagye,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ghana,Nigeria,M Aboagye,SK Awiah,Mohameed Taiwo,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ghana,Nigeria,SK Awiah,M Aboagye,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ghana,Nigeria,SK Awiah,M Aboagye,Mohameed Taiwo,0,0,,,,,,caught,SK Awiah,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ghana,Nigeria,DK Anefie,M Aboagye,Mohameed Taiwo,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Ghana,Nigeria,DK Anefie,M Aboagye,Mohameed Taiwo,0,0,,,,,,caught,DK Anefie,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Ghana,Nigeria,TK Joseph,M Aboagye,Mohameed Taiwo,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Ghana,Nigeria,M Aboagye,TK Joseph,R Abdulkareem,2,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Ghana,Nigeria,M Aboagye,TK Joseph,R Abdulkareem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Ghana,Nigeria,TK Joseph,M Aboagye,R Abdulkareem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Ghana,Nigeria,M Aboagye,TK Joseph,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Ghana,Nigeria,M Aboagye,TK Joseph,R Abdulkareem,0,0,,,,,,caught,M Aboagye,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Ghana,Nigeria,KS Bagabena,TK Joseph,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Ghana,Nigeria,TK Joseph,KS Bagabena,C Udekwe,0,0,,,,,,lbw,TK Joseph,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Ghana,Nigeria,KS Bagabena,Syed Aqeel Israr,R Abdulkareem,0,1,1,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Ghana,Nigeria,KS Bagabena,Syed Aqeel Israr,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Ghana,Nigeria,KS Bagabena,Syed Aqeel Israr,R Abdulkareem,1,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,R Abdulkareem,0,1,,,1,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.7,Ghana,Nigeria,KS Bagabena,Syed Aqeel Israr,R Abdulkareem,0,0,,,,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Ghana,Nigeria,Syed Aqeel Israr,KS Bagabena,C Udekwe,0,1,,,1,,,,,,
1400982,2023/24,2023-10-10,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Ghana,Nigeria,KS Bagabena,Syed Aqeel Israr,C Udekwe,0,0,,,,,,caught,KS Bagabena,,
