match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.1,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.2,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.3,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.4,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.5,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,7.6,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.1,Singapore,Japan,RR Seth,Vinu Kumar,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.2,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.3,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.4,Singapore,Japan,Vinu Kumar,RR Seth,S Ranade,0,0,,,,,,run out,Vinu Kumar,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.5,Singapore,Japan,Shafina Mahesh,RR Seth,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,8.6,Singapore,Japan,Shafina Mahesh,RR Seth,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.1,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.2,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.3,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,4,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.4,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.5,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.6,Singapore,Japan,RR Seth,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,caught,RR Seth,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,9.7,Singapore,Japan,DA Galia,Shafina Mahesh,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.1,Singapore,Japan,Shafina Mahesh,DA Galia,S Ranade,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.2,Singapore,Japan,Shafina Mahesh,DA Galia,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.3,Singapore,Japan,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.4,Singapore,Japan,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.5,Singapore,Japan,DA Galia,Shafina Mahesh,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.6,Singapore,Japan,DA Galia,Shafina Mahesh,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,10.7,Singapore,Japan,Shafina Mahesh,DA Galia,S Ranade,0,0,,,,,,bowled,Shafina Mahesh,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.1,Singapore,Japan,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.2,Singapore,Japan,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.3,Singapore,Japan,DA Galia,LAR Bommareddy,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.4,Singapore,Japan,DA Galia,LAR Bommareddy,M Yanagida,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.5,Singapore,Japan,LAR Bommareddy,DA Galia,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,11.6,Singapore,Japan,LAR Bommareddy,DA Galia,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.1,Singapore,Japan,DA Galia,LAR Bommareddy,S Ranade,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.2,Singapore,Japan,LAR Bommareddy,DA Galia,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.3,Singapore,Japan,LAR Bommareddy,DA Galia,S Ranade,0,0,,,,,,bowled,LAR Bommareddy,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.4,Singapore,Japan,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.5,Singapore,Japan,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,12.6,Singapore,Japan,NL Jacinta Si Ping,DA Galia,S Ranade,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.1,Singapore,Japan,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.2,Singapore,Japan,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.3,Singapore,Japan,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.4,Singapore,Japan,DA Galia,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,run out,DA Galia,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.5,Singapore,Japan,NL Jacinta Si Ping,I Shukla,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,13.6,Singapore,Japan,NL Jacinta Si Ping,I Shukla,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.1,Singapore,Japan,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.2,Singapore,Japan,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.3,Singapore,Japan,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.4,Singapore,Japan,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.5,Singapore,Japan,I Shukla,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,bowled,I Shukla,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,14.6,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,Nonoha Yasumoto,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.1,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.2,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.3,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.4,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.5,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,15.6,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.1,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,1,1,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.2,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.3,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.4,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,S Kato,1,1,,1,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.5,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,S Kato,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.6,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.7,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,S Kato,0,1,,,,1,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,16.8,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.1,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.2,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.3,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.4,Singapore,Japan,NL Jacinta Si Ping,JS Pooranakaran,M Yanagida,1,1,,1,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.5,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.6,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,17.7,Singapore,Japan,JS Pooranakaran,NL Jacinta Si Ping,M Yanagida,0,0,,,,,,bowled,JS Pooranakaran,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.1,Singapore,Japan,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.2,Singapore,Japan,NL Jacinta Si Ping,C Boyle,S Kato,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.3,Singapore,Japan,C Boyle,NL Jacinta Si Ping,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.4,Singapore,Japan,C Boyle,NL Jacinta Si Ping,S Kato,0,2,2,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.5,Singapore,Japan,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.6,Singapore,Japan,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,18.7,Singapore,Japan,NL Jacinta Si Ping,C Boyle,S Kato,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,19.1,Singapore,Japan,C Boyle,NL Jacinta Si Ping,E Kusuda-Nairn,1,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,19.2,Singapore,Japan,NL Jacinta Si Ping,C Boyle,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,19.3,Singapore,Japan,NL Jacinta Si Ping,C Boyle,E Kusuda-Nairn,0,0,,,,,,,,,
1451306,2024/25,2024-10-05,Sano International Cricket Ground,2,19.4,Singapore,Japan,NL Jacinta Si Ping,C Boyle,E Kusuda-Nairn,0,0,,,,,,run out,NL Jacinta Si Ping,,
