match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,ZGF Foulkes,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,New Zealand,P Nissanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,bowled,P Nissanka,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,ZGF Foulkes,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,ZGF Foulkes,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,5.7,Sri Lanka,New Zealand,MDKJ Perera,PHKD Mendis,ZGF Foulkes,0,1,,,,1,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,New Zealand,MDKJ Perera,PHKD Mendis,MG Bracewell,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,MG Bracewell,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,New Zealand,PHKD Mendis,MDKJ Perera,MG Bracewell,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,New Zealand,MDKJ Perera,PHKD Mendis,MG Bracewell,0,0,,,,,,lbw,MDKJ Perera,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,6,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,New Zealand,KIC Asalanka,PHKD Mendis,IS Sodhi,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,GD Phillips,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,GD Phillips,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,GD Phillips,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,New Zealand,PHKD Mendis,KIC Asalanka,GD Phillips,0,0,,,,,,caught,PHKD Mendis,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,GD Phillips,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,GD Phillips,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,ZGF Foulkes,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,ZGF Foulkes,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,ZGF Foulkes,0,0,,,,,,caught,PBB Rajapaksa,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,ZGF Foulkes,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,ZGF Foulkes,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,ZGF Foulkes,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,GD Phillips,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,GD Phillips,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,GD Phillips,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,GD Phillips,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,GD Phillips,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,GD Phillips,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MG Bracewell,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MG Bracewell,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MG Bracewell,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Santner,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Santner,3,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,MJ Santner,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,MJ Santner,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,ZGF Foulkes,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.2,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,ZGF Foulkes,0,0,,,,,,caught,PWH de Silva,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.3,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,ZGF Foulkes,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.4,Sri Lanka,New Zealand,KIC Asalanka,DN Wellalage,ZGF Foulkes,2,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.5,Sri Lanka,New Zealand,KIC Asalanka,DN Wellalage,ZGF Foulkes,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,17.6,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,ZGF Foulkes,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.1,Sri Lanka,New Zealand,KIC Asalanka,DN Wellalage,JA Duffy,1,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.2,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.3,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.4,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,JA Duffy,4,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.5,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,JA Duffy,0,0,,,,,,,,,
1456441,2024/25,2024-11-09,Rangiri Dambulla International Stadium,2,18.6,Sri Lanka,New Zealand,DN Wellalage,KIC Asalanka,JA Duffy,6,0,,,,,,,,,
