match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.3,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,4,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.4,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.5,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.6,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,11.7,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.1,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,6,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.2,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.3,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Haris Rauf,0,1,,,,1,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.4,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.5,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Haris Rauf,0,0,,,,,,caught,DJ Mitchell,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,12.6,New Zealand,Pakistan,MG Bracewell,MJ Hay,Haris Rauf,1,0,,,,,,,,,
1443550,2024/25,2025-03-18,"University Oval, Dunedin",2,13.1,New Zealand,Pakistan,MG Bracewell,MJ Hay,Jahandad Khan,4,0,,,,,,,,,
