match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.3,Kuwait,Tanzania,Usman Patel,Meet Bhavsar,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.4,Kuwait,Tanzania,Usman Patel,Meet Bhavsar,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.5,Kuwait,Tanzania,Usman Patel,Meet Bhavsar,M Yunusu Issa,0,0,,,,,,run out,Meet Bhavsar,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.6,Kuwait,Tanzania,Nimish Lathief,Usman Patel,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.1,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,6,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.2,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.3,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.4,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.5,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,4.6,Kuwait,Tanzania,Usman Patel,Nimish Lathief,S Thakor,0,0,,,,,,caught,Usman Patel,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,M Yunusu Issa,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,M Yunusu Issa,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,M Yunusu Issa,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,M Yunusu Issa,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,6.7,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,YM Nkanya,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,YM Nkanya,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,YM Nkanya,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,YM Nkanya,0,1,1,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,YM Nkanya,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,YM Nkanya,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,7.7,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,YM Nkanya,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,S Thakor,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,K Nassoro,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,AM Kimote,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,AM Kimote,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,AM Kimote,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,AM Kimote,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.5,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,AM Kimote,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,11.6,Kuwait,Tanzania,MNM Aslam,Nimish Lathief,AM Kimote,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.1,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.2,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.3,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.4,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.5,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,12.6,Kuwait,Tanzania,Nimish Lathief,MNM Aslam,K Nassoro,0,0,,,,,,caught,Nimish Lathief,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.1,Kuwait,Tanzania,MNM Aslam,Yasin Patel,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.2,Kuwait,Tanzania,MNM Aslam,Yasin Patel,S Thakor,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.3,Kuwait,Tanzania,MNM Aslam,Yasin Patel,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.4,Kuwait,Tanzania,MNM Aslam,Yasin Patel,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.5,Kuwait,Tanzania,MNM Aslam,Yasin Patel,S Thakor,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,13.6,Kuwait,Tanzania,Yasin Patel,MNM Aslam,S Thakor,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.1,Kuwait,Tanzania,MNM Aslam,Yasin Patel,K Nassoro,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.2,Kuwait,Tanzania,MNM Aslam,Yasin Patel,K Nassoro,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.3,Kuwait,Tanzania,Yasin Patel,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.4,Kuwait,Tanzania,Yasin Patel,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.5,Kuwait,Tanzania,Yasin Patel,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,14.6,Kuwait,Tanzania,Yasin Patel,MNM Aslam,K Nassoro,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.1,Kuwait,Tanzania,MNM Aslam,Yasin Patel,YM Nkanya,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.2,Kuwait,Tanzania,MNM Aslam,Yasin Patel,YM Nkanya,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.3,Kuwait,Tanzania,MNM Aslam,Yasin Patel,YM Nkanya,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.4,Kuwait,Tanzania,Yasin Patel,MNM Aslam,YM Nkanya,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.5,Kuwait,Tanzania,Yasin Patel,MNM Aslam,YM Nkanya,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,15.6,Kuwait,Tanzania,MNM Aslam,Yasin Patel,YM Nkanya,4,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.1,Kuwait,Tanzania,Yasin Patel,MNM Aslam,J Masquater,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.2,Kuwait,Tanzania,MNM Aslam,Yasin Patel,J Masquater,1,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.3,Kuwait,Tanzania,Yasin Patel,MNM Aslam,J Masquater,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.4,Kuwait,Tanzania,Yasin Patel,MNM Aslam,J Masquater,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.5,Kuwait,Tanzania,Yasin Patel,MNM Aslam,J Masquater,2,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,16.6,Kuwait,Tanzania,Yasin Patel,MNM Aslam,J Masquater,0,0,,,,,,,,,
1422809,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,17.1,Kuwait,Tanzania,MNM Aslam,Yasin Patel,Sefu Athumani,6,0,,,,,,,,,
