match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.4,Sweden,Spain,Kanchan Rana,S Lundell,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.5,Sweden,Spain,Kanchan Rana,S Lundell,A Brown-Carrera,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.6,Sweden,Spain,S Lundell,Kanchan Rana,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,1.7,Sweden,Spain,Kanchan Rana,S Lundell,A Brown-Carrera,0,0,,,,,,lbw,Kanchan Rana,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.1,Sweden,Spain,S Lundell,G Shukla,Uswa Syed,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.2,Sweden,Spain,S Lundell,G Shukla,Uswa Syed,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.3,Sweden,Spain,S Lundell,G Shukla,Uswa Syed,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.4,Sweden,Spain,S Lundell,G Shukla,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.5,Sweden,Spain,G Shukla,S Lundell,Uswa Syed,0,0,,,,,,caught,G Shukla,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,2.6,Sweden,Spain,RG Somashekhar,S Lundell,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.1,Sweden,Spain,RG Somashekhar,S Lundell,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.2,Sweden,Spain,S Lundell,RG Somashekhar,A Brown-Carrera,0,0,,,,,,bowled,S Lundell,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.3,Sweden,Spain,Jayasooriya,RG Somashekhar,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.4,Sweden,Spain,Jayasooriya,RG Somashekhar,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.5,Sweden,Spain,Jayasooriya,RG Somashekhar,A Brown-Carrera,0,0,,,,,,run out,Jayasooriya,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,3.6,Sweden,Spain,RG Somashekhar,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.1,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.2,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.3,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.4,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.5,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,4.6,Sweden,Spain,M Alugunoolla,RG Somashekhar,P Chilongia,0,0,,,,,,run out,RG Somashekhar,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.1,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.2,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.3,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.4,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.5,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.6,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,5.7,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.1,Sweden,Spain,Eman Asim,M Alugunoolla,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.2,Sweden,Spain,Eman Asim,M Alugunoolla,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.3,Sweden,Spain,Eman Asim,M Alugunoolla,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.4,Sweden,Spain,Eman Asim,M Alugunoolla,P Chilongia,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.5,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.6,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,6.7,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.1,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.2,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.3,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.4,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.5,Sweden,Spain,Eman Asim,M Alugunoolla,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,7.6,Sweden,Spain,M Alugunoolla,Eman Asim,A Brown-Carrera,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.1,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.2,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.3,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.4,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.5,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.6,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,8.7,Sweden,Spain,M Alugunoolla,Eman Asim,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.1,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.2,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.3,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.4,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.5,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.6,Sweden,Spain,Eman Asim,M Alugunoolla,NH Berejo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.7,Sweden,Spain,M Alugunoolla,Eman Asim,NH Berejo,0,0,,,,,,bowled,M Alugunoolla,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.8,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,9.9,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.1,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.2,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.3,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.4,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.5,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.6,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,10.7,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.1,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.2,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.3,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.4,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.5,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,11.6,Sweden,Spain,A Vaidya,Eman Asim,NH Berejo,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.1,Sweden,Spain,A Vaidya,Eman Asim,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.2,Sweden,Spain,A Vaidya,Eman Asim,Wania Malik,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.3,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.4,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.5,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,12.6,Sweden,Spain,Eman Asim,A Vaidya,Wania Malik,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.1,Sweden,Spain,A Vaidya,Eman Asim,Rabia Iqbal,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.2,Sweden,Spain,A Vaidya,Eman Asim,Rabia Iqbal,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.3,Sweden,Spain,A Vaidya,Eman Asim,Rabia Iqbal,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.4,Sweden,Spain,Eman Asim,A Vaidya,Rabia Iqbal,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.5,Sweden,Spain,A Vaidya,Eman Asim,Rabia Iqbal,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,13.6,Sweden,Spain,A Vaidya,Eman Asim,Rabia Iqbal,4,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.1,Sweden,Spain,Eman Asim,A Vaidya,P Chilongia,0,0,,,,,,caught,Eman Asim,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.2,Sweden,Spain,S Linden,A Vaidya,P Chilongia,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.3,Sweden,Spain,A Vaidya,S Linden,P Chilongia,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.4,Sweden,Spain,A Vaidya,S Linden,P Chilongia,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.5,Sweden,Spain,S Linden,A Vaidya,P Chilongia,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.6,Sweden,Spain,S Linden,A Vaidya,P Chilongia,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.7,Sweden,Spain,S Linden,A Vaidya,P Chilongia,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,14.8,Sweden,Spain,S Linden,A Vaidya,P Chilongia,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.1,Sweden,Spain,S Linden,A Vaidya,Rabia Iqbal,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.2,Sweden,Spain,S Linden,A Vaidya,Rabia Iqbal,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.3,Sweden,Spain,S Linden,A Vaidya,Rabia Iqbal,0,1,,1,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.4,Sweden,Spain,S Linden,A Vaidya,Rabia Iqbal,0,1,,,1,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.5,Sweden,Spain,A Vaidya,S Linden,Rabia Iqbal,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.6,Sweden,Spain,S Linden,A Vaidya,Rabia Iqbal,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.7,Sweden,Spain,A Vaidya,S Linden,Rabia Iqbal,0,0,,,,,,bowled,A Vaidya,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,15.8,Sweden,Spain,S Elmsjoo,S Linden,Rabia Iqbal,0,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.1,Sweden,Spain,S Linden,S Elmsjoo,Uswa Syed,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.2,Sweden,Spain,S Linden,S Elmsjoo,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.3,Sweden,Spain,S Elmsjoo,S Linden,Uswa Syed,0,2,2,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.4,Sweden,Spain,S Linden,S Elmsjoo,Uswa Syed,2,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.5,Sweden,Spain,S Linden,S Elmsjoo,Uswa Syed,0,0,,,,,,caught,S Linden,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.6,Sweden,Spain,N Kayani,S Elmsjoo,Uswa Syed,1,0,,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.7,Sweden,Spain,S Elmsjoo,N Kayani,Uswa Syed,0,1,1,,,,,,,,
1339558,2022/23,2022-11-14,"Desert Springs Cricket Ground, Almeria",2,16.8,Sweden,Spain,S Elmsjoo,N Kayani,Uswa Syed,0,0,,,,,,run out,N Kayani,,
