match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.1,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.2,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.3,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.4,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.5,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.6,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.1,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.2,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.3,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.4,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.5,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.6,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,bowled,WG Jacks,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.1,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.2,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.3,England,Pakistan,HC Brook,JM Bairstow,Shadab Khan,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.4,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.5,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.6,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.1,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,1,1,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.2,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.3,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.4,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.5,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.6,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.7,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.1,England,Pakistan,JM Bairstow,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.2,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.3,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.4,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.5,England,Pakistan,JM Bairstow,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.6,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.1,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,1,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.2,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,6,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.3,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.4,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,2,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.5,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.6,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.1,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,4,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.2,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,0,0,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.3,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,6,0,,,,,,,,,
