match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.3,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.4,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.5,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,5.6,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.1,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.2,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.3,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.4,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.5,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,6.6,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.1,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.2,Japan,Philippines,W Miyauchi,A Patmore,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.3,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.4,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.5,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,7.6,Japan,Philippines,A Patmore,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.1,Japan,Philippines,W Miyauchi,A Patmore,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.2,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.3,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.4,Japan,Philippines,W Miyauchi,A Patmore,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.5,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,8.6,Japan,Philippines,A Patmore,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.1,Japan,Philippines,A Patmore,W Miyauchi,KDA Lukies,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.2,Japan,Philippines,A Patmore,W Miyauchi,KDA Lukies,0,0,,,,,,lbw,A Patmore,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.3,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.4,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.5,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,9.6,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.1,Japan,Philippines,S Ravichandran,W Miyauchi,DC Smith,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.2,Japan,Philippines,S Ravichandran,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.3,Japan,Philippines,W Miyauchi,S Ravichandran,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.4,Japan,Philippines,S Ravichandran,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.5,Japan,Philippines,S Ravichandran,W Miyauchi,DC Smith,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,10.6,Japan,Philippines,S Ravichandran,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.1,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.2,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.3,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.4,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.5,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,11.6,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.1,Japan,Philippines,W Miyauchi,S Ravichandran,N Tanner,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.2,Japan,Philippines,W Miyauchi,S Ravichandran,N Tanner,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.3,Japan,Philippines,S Ravichandran,W Miyauchi,N Tanner,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.4,Japan,Philippines,S Ravichandran,W Miyauchi,N Tanner,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.5,Japan,Philippines,S Ravichandran,W Miyauchi,N Tanner,3,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,12.6,Japan,Philippines,W Miyauchi,S Ravichandran,N Tanner,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.1,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.2,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.3,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.4,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.5,Japan,Philippines,S Ravichandran,W Miyauchi,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,13.6,Japan,Philippines,W Miyauchi,S Ravichandran,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.1,Japan,Philippines,W Miyauchi,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.2,Japan,Philippines,W Miyauchi,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.3,Japan,Philippines,W Miyauchi,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.4,Japan,Philippines,W Miyauchi,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.5,Japan,Philippines,S Ravichandran,W Miyauchi,Huzaifa Mohammed,0,0,,,,,,lbw,S Ravichandran,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,14.6,Japan,Philippines,KH Abe,W Miyauchi,Huzaifa Mohammed,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.1,Japan,Philippines,W Miyauchi,KH Abe,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.2,Japan,Philippines,KH Abe,W Miyauchi,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.3,Japan,Philippines,W Miyauchi,KH Abe,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.4,Japan,Philippines,KH Abe,W Miyauchi,LJ Myott,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.5,Japan,Philippines,KH Abe,W Miyauchi,LJ Myott,0,0,,,,,,lbw,KH Abe,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,15.6,Japan,Philippines,D Suzuki,W Miyauchi,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.1,Japan,Philippines,W Miyauchi,D Suzuki,Huzaifa Mohammed,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.2,Japan,Philippines,W Miyauchi,D Suzuki,Huzaifa Mohammed,0,0,,,,,,bowled,W Miyauchi,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.3,Japan,Philippines,R Sakurano-Thomas,D Suzuki,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.4,Japan,Philippines,R Sakurano-Thomas,D Suzuki,Huzaifa Mohammed,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.5,Japan,Philippines,D Suzuki,R Sakurano-Thomas,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,16.6,Japan,Philippines,D Suzuki,R Sakurano-Thomas,Huzaifa Mohammed,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.1,Japan,Philippines,R Sakurano-Thomas,D Suzuki,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.2,Japan,Philippines,D Suzuki,R Sakurano-Thomas,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.3,Japan,Philippines,D Suzuki,R Sakurano-Thomas,LJ Myott,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.4,Japan,Philippines,D Suzuki,R Sakurano-Thomas,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.5,Japan,Philippines,R Sakurano-Thomas,D Suzuki,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,17.6,Japan,Philippines,D Suzuki,R Sakurano-Thomas,LJ Myott,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.1,Japan,Philippines,D Suzuki,R Sakurano-Thomas,J Tuffin,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.2,Japan,Philippines,D Suzuki,R Sakurano-Thomas,J Tuffin,4,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.3,Japan,Philippines,D Suzuki,R Sakurano-Thomas,J Tuffin,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.4,Japan,Philippines,D Suzuki,R Sakurano-Thomas,J Tuffin,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.5,Japan,Philippines,R Sakurano-Thomas,D Suzuki,J Tuffin,2,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,18.6,Japan,Philippines,R Sakurano-Thomas,D Suzuki,J Tuffin,0,0,,,,,,bowled,R Sakurano-Thomas,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,19.1,Japan,Philippines,D Suzuki,M Taniyama,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,19.2,Japan,Philippines,D Suzuki,M Taniyama,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,19.3,Japan,Philippines,M Taniyama,D Suzuki,KDA Lukies,0,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,19.4,Japan,Philippines,M Taniyama,D Suzuki,KDA Lukies,1,0,,,,,,,,,
1450768,2024,2024-09-28,"Yeonhui Cricket Ground, Incheon",2,19.5,Japan,Philippines,D Suzuki,M Taniyama,KDA Lukies,1,0,,,,,,,,,
