match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Sayed Monib,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Sayed Monib,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Sayed Monib,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Sayed Monib,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Malaysia,Kuwait,Muhammad Amir,Virandeep Singh,Sayed Monib,0,0,,,,,,caught,Muhammad Amir,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Sayed Monib,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Sayed Monib,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.8,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Sayed Monib,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,4,,,,4,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,6,1,,1,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.8,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.9,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Adnan Idrees,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Adnan Idrees,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Adnan Idrees,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,0,0,,,,,,caught,Syed Aziz,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,2,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,1,,,,1,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Malaysia,Kuwait,Virandeep Singh,Ahmed Faiz,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Malaysia,Kuwait,Ahmed Faiz,Virandeep Singh,Shiraz Khan,0,0,,,,,,caught,Ahmed Faiz,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,MNM Aslam,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Shiraz Khan,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Shiraz Khan,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Shiraz Khan,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Yasin Patel,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Yasin Patel,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Yasin Patel,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Yasin Patel,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Yasin Patel,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Sayed Monib,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Malaysia,Kuwait,Virandeep Singh,Mohamed Arief,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Malaysia,Kuwait,Mohamed Arief,Virandeep Singh,Sayed Monib,0,0,,,,,,caught,Mohamed Arief,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Malaysia,Kuwait,Virandeep Singh,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Malaysia,Kuwait,S Muniandy,Virandeep Singh,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Malaysia,Kuwait,Virandeep Singh,S Muniandy,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Malaysia,Kuwait,Virandeep Singh,S Muniandy,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Malaysia,Kuwait,S Muniandy,Virandeep Singh,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Malaysia,Kuwait,Virandeep Singh,S Muniandy,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Malaysia,Kuwait,S Muniandy,Virandeep Singh,Sayed Monib,0,0,,,,,,caught,S Muniandy,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Sayed Monib,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Sayed Monib,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Sayed Monib,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Sayed Monib,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Adnan Idrees,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Malaysia,Kuwait,Virandeep Singh,S Vijay Unni,Adnan Idrees,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Malaysia,Kuwait,S Vijay Unni,Virandeep Singh,Adnan Idrees,0,0,,,,,,caught,S Vijay Unni,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Malaysia,Kuwait,Fitri Sham,Virandeep Singh,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Malaysia,Kuwait,Fitri Sham,Virandeep Singh,Adnan Idrees,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Malaysia,Kuwait,Fitri Sham,Virandeep Singh,Adnan Idrees,6,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Malaysia,Kuwait,Virandeep Singh,Fitri Sham,Mohamed Shafeeq,0,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Malaysia,Kuwait,Virandeep Singh,Fitri Sham,Mohamed Shafeeq,0,1,1,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Malaysia,Kuwait,Virandeep Singh,Fitri Sham,Mohamed Shafeeq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Malaysia,Kuwait,Fitri Sham,Virandeep Singh,Mohamed Shafeeq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Malaysia,Kuwait,Virandeep Singh,Fitri Sham,Mohamed Shafeeq,4,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Malaysia,Kuwait,Virandeep Singh,Fitri Sham,Mohamed Shafeeq,1,0,,,,,,,,,
1361770,2022/23,2023-03-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.7,Malaysia,Kuwait,Fitri Sham,Virandeep Singh,Mohamed Shafeeq,6,0,,,,,,,,,
