match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.2,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.3,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.4,England,New Zealand,A Capsey,SIR Dunkley,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.5,England,New Zealand,SIR Dunkley,A Capsey,FC Jonas,0,0,,,,,,bowled,SIR Dunkley,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,8.6,England,New Zealand,NR Sciver-Brunt,A Capsey,FC Jonas,0,0,,,,,,lbw,NR Sciver-Brunt,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.1,England,New Zealand,A Capsey,AE Jones,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.2,England,New Zealand,A Capsey,AE Jones,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.3,England,New Zealand,AE Jones,A Capsey,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.4,England,New Zealand,AE Jones,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.5,England,New Zealand,A Capsey,AE Jones,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,9.6,England,New Zealand,A Capsey,AE Jones,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.1,England,New Zealand,A Capsey,AE Jones,FC Jonas,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.2,England,New Zealand,A Capsey,AE Jones,FC Jonas,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.3,England,New Zealand,A Capsey,AE Jones,FC Jonas,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.4,England,New Zealand,A Capsey,AE Jones,FC Jonas,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.5,England,New Zealand,AE Jones,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,10.6,England,New Zealand,AE Jones,A Capsey,FC Jonas,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.1,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.2,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.3,England,New Zealand,A Capsey,AE Jones,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.4,England,New Zealand,A Capsey,AE Jones,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.5,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,11.6,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.1,England,New Zealand,AE Jones,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.2,England,New Zealand,A Capsey,AE Jones,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.3,England,New Zealand,AE Jones,A Capsey,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.4,England,New Zealand,AE Jones,A Capsey,AC Kerr,6,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.5,England,New Zealand,AE Jones,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,12.6,England,New Zealand,A Capsey,AE Jones,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.1,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.2,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.3,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.4,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.5,England,New Zealand,A Capsey,AE Jones,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,13.6,England,New Zealand,A Capsey,AE Jones,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.1,England,New Zealand,AE Jones,A Capsey,BM Halliday,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.2,England,New Zealand,AE Jones,A Capsey,BM Halliday,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.3,England,New Zealand,A Capsey,AE Jones,BM Halliday,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.4,England,New Zealand,A Capsey,AE Jones,BM Halliday,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.5,England,New Zealand,A Capsey,AE Jones,BM Halliday,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,14.6,England,New Zealand,A Capsey,AE Jones,BM Halliday,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.1,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.2,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.3,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.4,England,New Zealand,AE Jones,A Capsey,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.5,England,New Zealand,AE Jones,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,15.6,England,New Zealand,A Capsey,AE Jones,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.1,England,New Zealand,A Capsey,AE Jones,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.2,England,New Zealand,AE Jones,A Capsey,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.3,England,New Zealand,A Capsey,AE Jones,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.4,England,New Zealand,AE Jones,A Capsey,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.5,England,New Zealand,A Capsey,AE Jones,SFM Devine,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,16.6,England,New Zealand,A Capsey,AE Jones,SFM Devine,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.1,England,New Zealand,AE Jones,A Capsey,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.2,England,New Zealand,A Capsey,AE Jones,AC Kerr,6,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.3,England,New Zealand,A Capsey,AE Jones,AC Kerr,0,0,,,,,,run out,AE Jones,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.4,England,New Zealand,A Capsey,FG Kemp,AC Kerr,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.5,England,New Zealand,FG Kemp,A Capsey,AC Kerr,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,17.6,England,New Zealand,FG Kemp,A Capsey,AC Kerr,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.1,England,New Zealand,A Capsey,FG Kemp,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.2,England,New Zealand,FG Kemp,A Capsey,LM Kasperek,2,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.3,England,New Zealand,FG Kemp,A Capsey,LM Kasperek,0,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.4,England,New Zealand,FG Kemp,A Capsey,LM Kasperek,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.5,England,New Zealand,FG Kemp,A Capsey,LM Kasperek,4,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,18.6,England,New Zealand,FG Kemp,A Capsey,LM Kasperek,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,19.1,England,New Zealand,FG Kemp,A Capsey,SFM Devine,1,0,,,,,,,,,
1398279,2024,2024-07-11,"St Lawrence Ground, Canterbury",2,19.2,England,New Zealand,A Capsey,FG Kemp,SFM Devine,4,0,,,,,,,,,
