match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,K Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Senamontree,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Thailand,Mohammad Rizlan,Mohammad Ahnaff,N Senamontree,0,0,,,,,,caught,Mohammad Rizlan,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,K Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,6,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,K Senamontree,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Salekar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Salekar,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Salekar,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,S Desungnoen,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,S Desungnoen,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,S Desungnoen,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,2,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,A Kalasi,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,A Kalasi,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.1,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.2,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.3,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,6,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.4,Qatar,Thailand,Muhammad Tanveer,Mohammad Ahnaff,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.5,Qatar,Thailand,Mohammad Ahnaff,Muhammad Tanveer,N Senamontree,0,0,,,,,,lbw,Mohammad Ahnaff,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.6,Qatar,Thailand,MM Baig,Muhammad Tanveer,N Senamontree,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,15.7,Qatar,Thailand,Muhammad Tanveer,MM Baig,N Senamontree,4,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.1,Qatar,Thailand,MM Baig,Muhammad Tanveer,J Coetzee,0,1,,,,1,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.2,Qatar,Thailand,Muhammad Tanveer,MM Baig,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.3,Qatar,Thailand,Muhammad Tanveer,MM Baig,J Coetzee,6,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.4,Qatar,Thailand,Muhammad Tanveer,MM Baig,J Coetzee,1,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.5,Qatar,Thailand,MM Baig,Muhammad Tanveer,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,16.6,Qatar,Thailand,MM Baig,Muhammad Tanveer,J Coetzee,0,0,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.1,Qatar,Thailand,Muhammad Tanveer,MM Baig,K Senamontree,0,1,1,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.2,Qatar,Thailand,Muhammad Tanveer,MM Baig,K Senamontree,0,0,,,,,,caught,Muhammad Tanveer,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,17.3,Qatar,Thailand,Ikramullah Khan,MM Baig,K Senamontree,1,0,,,,,,,,,
