match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.5,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,5.6,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.1,Bangladesh,New Zealand,Nigar Sultana,Rumana Ahmed,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.2,Bangladesh,New Zealand,Nigar Sultana,Rumana Ahmed,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.3,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.4,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.5,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,JM Kerr,6,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,6.6,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.1,Bangladesh,New Zealand,Nigar Sultana,Rumana Ahmed,SFM Devine,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.2,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,SFM Devine,0,1,1,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.3,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,SFM Devine,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.4,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,SFM Devine,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.5,Bangladesh,New Zealand,Rumana Ahmed,Nigar Sultana,SFM Devine,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.6,Bangladesh,New Zealand,Nigar Sultana,Rumana Ahmed,SFM Devine,0,0,,,,,,caught,Nigar Sultana,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,7.7,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,SFM Devine,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.1,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.2,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.3,Bangladesh,New Zealand,Rumana Ahmed,Ritu Moni,AC Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.4,Bangladesh,New Zealand,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,lbw,Ritu Moni,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.5,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,AC Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,8.6,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,AC Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.1,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,SFM Devine,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.2,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,SFM Devine,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.3,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,SFM Devine,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.4,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,SFM Devine,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.5,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,SFM Devine,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,9.6,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,SFM Devine,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.1,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,AC Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.2,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,AC Kerr,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.3,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,AC Kerr,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.4,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.5,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,10.6,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.1,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.2,Bangladesh,New Zealand,Salma Khatun,Rumana Ahmed,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.3,Bangladesh,New Zealand,Rumana Ahmed,Salma Khatun,EJ Carson,0,0,,,,,,caught,Rumana Ahmed,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.5,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,11.6,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.1,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.2,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.3,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.5,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,JM Kerr,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,12.6,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.1,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.2,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.3,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.5,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,13.6,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.1,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.2,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.3,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.5,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,14.6,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.1,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.2,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.3,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.4,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,1,1,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.5,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.6,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,LMM Tahuhu,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,15.7,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,LMM Tahuhu,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.1,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,FC Jonas,2,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.2,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,FC Jonas,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.3,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.5,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,16.6,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.1,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.2,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.3,Bangladesh,New Zealand,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.4,Bangladesh,New Zealand,Rabeya Khan,Salma Khatun,EJ Carson,0,0,,,,,,caught,Rabeya Khan,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.5,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,17.6,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.1,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.2,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.3,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.4,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,JM Kerr,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.5,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,18.6,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,JM Kerr,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.1,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,EJ Carson,4,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.2,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,EJ Carson,0,2,,,,2,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.3,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.4,Bangladesh,New Zealand,Nahida Akter,Salma Khatun,EJ Carson,1,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.5,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,EJ Carson,0,0,,,,,,,,,
1344621,2022/23,2022-12-07,"John Davies Oval, Queenstown",2,19.6,Bangladesh,New Zealand,Salma Khatun,Nahida Akter,EJ Carson,2,0,,,,,,,,,
