match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.2,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.3,Sri Lanka,India,NND de Silva,GWHM Perera,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.4,Sri Lanka,India,GWHM Perera,NND de Silva,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.5,Sri Lanka,India,GWHM Perera,NND de Silva,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.6,Sri Lanka,India,GWHM Perera,NND de Silva,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.1,Sri Lanka,India,NND de Silva,GWHM Perera,RS Gayakwad,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.2,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.3,Sri Lanka,India,NND de Silva,GWHM Perera,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.4,Sri Lanka,India,NND de Silva,GWHM Perera,RS Gayakwad,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.5,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.6,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.1,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.2,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.3,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.4,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.5,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,6,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.6,Sri Lanka,India,NND de Silva,GWHM Perera,AB Kaur,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.1,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.2,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.3,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,6,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.4,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.5,Sri Lanka,India,GWHM Perera,NND de Silva,RS Gayakwad,0,0,,,,,,caught,GWHM Perera,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.1,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.2,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.3,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.4,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,1,,,,1,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.5,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.1,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.2,Sri Lanka,India,NND de Silva,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.3,Sri Lanka,India,NND de Silva,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.4,Sri Lanka,India,NND de Silva,OU Ranasinghe,DB Sharma,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.5,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.1,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.2,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.3,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.4,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.5,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.6,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.1,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.2,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.3,Sri Lanka,India,NND de Silva,OU Ranasinghe,DB Sharma,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.4,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.5,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,DB Sharma,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.1,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.2,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.3,Sri Lanka,India,NND de Silva,OU Ranasinghe,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.4,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.5,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,DP Vaidya,0,1,,,,1,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.1,Sri Lanka,India,OU Ranasinghe,NND de Silva,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.2,Sri Lanka,India,OU Ranasinghe,NND de Silva,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.3,Sri Lanka,India,NND de Silva,OU Ranasinghe,TR Sadhu,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.4,Sri Lanka,India,NND de Silva,OU Ranasinghe,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.5,Sri Lanka,India,OU Ranasinghe,NND de Silva,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.6,Sri Lanka,India,NND de Silva,OU Ranasinghe,TR Sadhu,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.1,Sri Lanka,India,NND de Silva,OU Ranasinghe,P Vastrakar,0,0,,,,,,bowled,NND de Silva,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.2,Sri Lanka,India,WK Dilhari,OU Ranasinghe,P Vastrakar,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.3,Sri Lanka,India,OU Ranasinghe,WK Dilhari,P Vastrakar,4,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.4,Sri Lanka,India,OU Ranasinghe,WK Dilhari,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.5,Sri Lanka,India,OU Ranasinghe,WK Dilhari,P Vastrakar,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.6,Sri Lanka,India,WK Dilhari,OU Ranasinghe,P Vastrakar,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.1,Sri Lanka,India,OU Ranasinghe,WK Dilhari,DB Sharma,0,1,,,1,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.2,Sri Lanka,India,WK Dilhari,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.3,Sri Lanka,India,WK Dilhari,OU Ranasinghe,DB Sharma,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.4,Sri Lanka,India,OU Ranasinghe,WK Dilhari,DB Sharma,0,0,,,,,,caught,OU Ranasinghe,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.5,Sri Lanka,India,BMSM Kumari,WK Dilhari,DB Sharma,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.6,Sri Lanka,India,BMSM Kumari,WK Dilhari,DB Sharma,0,1,,,1,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.1,Sri Lanka,India,BMSM Kumari,WK Dilhari,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.2,Sri Lanka,India,WK Dilhari,BMSM Kumari,DP Vaidya,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.3,Sri Lanka,India,WK Dilhari,BMSM Kumari,DP Vaidya,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.4,Sri Lanka,India,WK Dilhari,BMSM Kumari,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.5,Sri Lanka,India,BMSM Kumari,WK Dilhari,DP Vaidya,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.6,Sri Lanka,India,WK Dilhari,BMSM Kumari,DP Vaidya,0,0,,,,,,caught,WK Dilhari,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.1,Sri Lanka,India,BMSM Kumari,SIP Fernando,RS Gayakwad,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.2,Sri Lanka,India,SIP Fernando,BMSM Kumari,RS Gayakwad,1,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.3,Sri Lanka,India,BMSM Kumari,SIP Fernando,RS Gayakwad,0,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.4,Sri Lanka,India,BMSM Kumari,SIP Fernando,RS Gayakwad,2,0,,,,,,,,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.5,Sri Lanka,India,BMSM Kumari,SIP Fernando,RS Gayakwad,0,0,,,,,,stumped,BMSM Kumari,,
1399062,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,19.6,Sri Lanka,India,KDU Prabodhani,SIP Fernando,RS Gayakwad,1,0,,,,,,,,,
