match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,West Indies,England,SD Hope,E Lewis,SM Curran,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,West Indies,England,SD Hope,E Lewis,SM Curran,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,West Indies,England,SD Hope,E Lewis,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,West Indies,England,E Lewis,SD Hope,SM Curran,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,West Indies,England,E Lewis,SD Hope,SM Curran,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,West Indies,England,E Lewis,SD Hope,SM Curran,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.7,West Indies,England,E Lewis,SD Hope,SM Curran,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,West Indies,England,SD Hope,E Lewis,DR Mousley,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,West Indies,England,SD Hope,E Lewis,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,West Indies,England,E Lewis,SD Hope,DR Mousley,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,West Indies,England,E Lewis,SD Hope,DR Mousley,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,West Indies,England,E Lewis,SD Hope,DR Mousley,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,West Indies,England,E Lewis,SD Hope,DR Mousley,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,West Indies,England,SD Hope,E Lewis,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,West Indies,England,E Lewis,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,West Indies,England,SD Hope,E Lewis,Rehan Ahmed,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,West Indies,England,SD Hope,E Lewis,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,West Indies,England,E Lewis,SD Hope,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,West Indies,England,SD Hope,E Lewis,Rehan Ahmed,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,West Indies,England,E Lewis,SD Hope,LS Livingstone,0,5,5,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,West Indies,England,E Lewis,SD Hope,LS Livingstone,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,West Indies,England,E Lewis,SD Hope,LS Livingstone,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,West Indies,England,E Lewis,SD Hope,LS Livingstone,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,West Indies,England,E Lewis,SD Hope,LS Livingstone,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,West Indies,England,E Lewis,SD Hope,LS Livingstone,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.7,West Indies,England,E Lewis,SD Hope,LS Livingstone,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.8,West Indies,England,E Lewis,SD Hope,LS Livingstone,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,West Indies,England,SD Hope,E Lewis,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,West Indies,England,E Lewis,SD Hope,SM Curran,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,West Indies,England,E Lewis,SD Hope,SM Curran,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,West Indies,England,E Lewis,SD Hope,SM Curran,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,West Indies,England,E Lewis,SD Hope,SM Curran,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,West Indies,England,E Lewis,SD Hope,SM Curran,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.7,West Indies,England,E Lewis,SD Hope,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,West Indies,England,E Lewis,SD Hope,Rehan Ahmed,0,0,,,,,,caught,E Lewis,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,West Indies,England,N Pooran,SD Hope,Rehan Ahmed,0,0,,,,,,run out,SD Hope,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,West Indies,England,N Pooran,R Powell,Rehan Ahmed,0,0,,,,,,bowled,N Pooran,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,West Indies,England,SO Hetmyer,R Powell,Rehan Ahmed,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,West Indies,England,SO Hetmyer,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,West Indies,England,R Powell,SO Hetmyer,JA Turner,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,West Indies,England,R Powell,SO Hetmyer,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,West Indies,England,SO Hetmyer,R Powell,JA Turner,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,West Indies,England,SO Hetmyer,R Powell,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,West Indies,England,R Powell,SO Hetmyer,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,West Indies,England,R Powell,SO Hetmyer,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,West Indies,England,SO Hetmyer,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,4,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,West Indies,England,R Powell,SO Hetmyer,Rehan Ahmed,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,West Indies,England,SO Hetmyer,R Powell,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,West Indies,England,R Powell,SO Hetmyer,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,West Indies,England,SO Hetmyer,R Powell,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,West Indies,England,R Powell,SO Hetmyer,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,West Indies,England,R Powell,SO Hetmyer,S Mahmood,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,West Indies,England,R Powell,SO Hetmyer,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.7,West Indies,England,R Powell,SO Hetmyer,S Mahmood,0,1,1,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.8,West Indies,England,R Powell,SO Hetmyer,S Mahmood,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,West Indies,England,SO Hetmyer,R Powell,Rehan Ahmed,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,West Indies,England,SO Hetmyer,R Powell,Rehan Ahmed,0,0,,,,,,caught,SO Hetmyer,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,West Indies,England,SE Rutherford,R Powell,Rehan Ahmed,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,West Indies,England,R Powell,SE Rutherford,Rehan Ahmed,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,West Indies,England,SE Rutherford,R Powell,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,West Indies,England,R Powell,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,West Indies,England,SE Rutherford,R Powell,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,West Indies,England,R Powell,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,West Indies,England,SE Rutherford,R Powell,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,West Indies,England,R Powell,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,West Indies,England,R Powell,SE Rutherford,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,West Indies,England,SE Rutherford,R Powell,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,West Indies,England,SE Rutherford,R Powell,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,West Indies,England,R Powell,SE Rutherford,S Mahmood,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,West Indies,England,R Powell,SE Rutherford,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,West Indies,England,SE Rutherford,R Powell,S Mahmood,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,West Indies,England,SE Rutherford,R Powell,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,West Indies,England,R Powell,SE Rutherford,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,West Indies,England,R Powell,SE Rutherford,JA Turner,0,0,,,,,,lbw,R Powell,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,West Indies,England,RL Chase,SE Rutherford,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,West Indies,England,SE Rutherford,RL Chase,JA Turner,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,West Indies,England,RL Chase,SE Rutherford,JA Turner,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,West Indies,England,SE Rutherford,RL Chase,SM Curran,0,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,West Indies,England,SE Rutherford,RL Chase,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,West Indies,England,RL Chase,SE Rutherford,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,West Indies,England,SE Rutherford,RL Chase,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,West Indies,England,RL Chase,SE Rutherford,SM Curran,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,West Indies,England,RL Chase,SE Rutherford,SM Curran,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,West Indies,England,RL Chase,SE Rutherford,DR Mousley,2,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,West Indies,England,RL Chase,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,West Indies,England,SE Rutherford,RL Chase,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,West Indies,England,RL Chase,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,West Indies,England,SE Rutherford,RL Chase,DR Mousley,6,0,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,West Indies,England,SE Rutherford,RL Chase,DR Mousley,6,0,,,,,,,,,
