match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,7.7,Ireland,England,GH Lewis,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.1,Ireland,England,GH Lewis,O Prendergast,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.2,Ireland,England,O Prendergast,GH Lewis,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.3,Ireland,England,GH Lewis,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.4,Ireland,England,GH Lewis,O Prendergast,C Pavely,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.5,Ireland,England,GH Lewis,O Prendergast,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,8.6,Ireland,England,O Prendergast,GH Lewis,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.1,Ireland,England,O Prendergast,GH Lewis,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.2,Ireland,England,GH Lewis,O Prendergast,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.3,Ireland,England,O Prendergast,GH Lewis,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.4,Ireland,England,GH Lewis,O Prendergast,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.5,Ireland,England,O Prendergast,GH Lewis,MK Villiers,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,9.6,Ireland,England,O Prendergast,GH Lewis,MK Villiers,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.1,Ireland,England,GH Lewis,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.2,Ireland,England,GH Lewis,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.3,Ireland,England,O Prendergast,GH Lewis,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.4,Ireland,England,GH Lewis,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.5,Ireland,England,GH Lewis,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,10.6,Ireland,England,GH Lewis,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.1,Ireland,England,GH Lewis,O Prendergast,R MacDonald-Gay,0,0,,,,,,bowled,GH Lewis,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.2,Ireland,England,L Paul,O Prendergast,R MacDonald-Gay,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.3,Ireland,England,L Paul,O Prendergast,R MacDonald-Gay,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.4,Ireland,England,L Paul,O Prendergast,R MacDonald-Gay,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.5,Ireland,England,O Prendergast,L Paul,R MacDonald-Gay,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.6,Ireland,England,O Prendergast,L Paul,R MacDonald-Gay,0,5,5,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,11.7,Ireland,England,O Prendergast,L Paul,R MacDonald-Gay,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.1,Ireland,England,L Paul,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.2,Ireland,England,O Prendergast,L Paul,GL Adams,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.3,Ireland,England,O Prendergast,L Paul,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.4,Ireland,England,L Paul,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.5,Ireland,England,L Paul,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,12.6,Ireland,England,O Prendergast,L Paul,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.1,Ireland,England,O Prendergast,L Paul,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.2,Ireland,England,L Paul,O Prendergast,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.3,Ireland,England,L Paul,O Prendergast,KL Cross,0,2,2,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.4,Ireland,England,O Prendergast,L Paul,KL Cross,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.5,Ireland,England,O Prendergast,L Paul,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.6,Ireland,England,L Paul,O Prendergast,KL Cross,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,13.7,Ireland,England,L Paul,O Prendergast,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.1,Ireland,England,L Paul,O Prendergast,MK Villiers,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.2,Ireland,England,L Paul,O Prendergast,MK Villiers,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.3,Ireland,England,L Paul,O Prendergast,MK Villiers,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.4,Ireland,England,L Paul,O Prendergast,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.5,Ireland,England,O Prendergast,L Paul,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,14.6,Ireland,England,L Paul,O Prendergast,MK Villiers,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.1,Ireland,England,O Prendergast,L Paul,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.2,Ireland,England,L Paul,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.3,Ireland,England,O Prendergast,L Paul,IECM Wong,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.4,Ireland,England,O Prendergast,L Paul,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.5,Ireland,England,L Paul,O Prendergast,IECM Wong,2,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,15.6,Ireland,England,L Paul,O Prendergast,IECM Wong,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.1,Ireland,England,L Paul,O Prendergast,C Pavely,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.2,Ireland,England,L Paul,O Prendergast,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.3,Ireland,England,L Paul,O Prendergast,C Pavely,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.4,Ireland,England,O Prendergast,L Paul,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.5,Ireland,England,O Prendergast,L Paul,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,16.6,Ireland,England,O Prendergast,L Paul,C Pavely,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.1,Ireland,England,L Paul,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.2,Ireland,England,L Paul,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.3,Ireland,England,O Prendergast,L Paul,GL Adams,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.4,Ireland,England,O Prendergast,L Paul,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.5,Ireland,England,L Paul,O Prendergast,GL Adams,0,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,17.6,Ireland,England,L Paul,O Prendergast,GL Adams,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.1,Ireland,England,L Paul,O Prendergast,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.2,Ireland,England,O Prendergast,L Paul,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.3,Ireland,England,L Paul,O Prendergast,KL Cross,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.4,Ireland,England,O Prendergast,L Paul,KL Cross,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.5,Ireland,England,O Prendergast,L Paul,KL Cross,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,18.6,Ireland,England,O Prendergast,L Paul,KL Cross,0,0,,,,,,bowled,O Prendergast,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,19.1,Ireland,England,L Paul,S Forbes,MK Villiers,1,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,19.2,Ireland,England,S Forbes,L Paul,MK Villiers,4,0,,,,,,,,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,19.3,Ireland,England,S Forbes,L Paul,MK Villiers,0,0,,,,,,bowled,S Forbes,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,19.4,Ireland,England,A Canning,L Paul,MK Villiers,0,0,,,,,,bowled,A Canning,,
1430821,2024,2024-09-15,"Castle Avenue, Dublin",2,19.5,Ireland,England,CE Coulter Reilly,L Paul,MK Villiers,2,0,,,,,,,,,
