match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,United Arab Emirates,JN Frylinck,JP Kotze,Ali Naseer,0,0,,,,,,caught,JN Frylinck,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Aayan Afzal Khan,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Aayan Afzal Khan,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Ali Naseer,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Ali Naseer,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Basil Hameed,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Basil Hameed,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Basil Hameed,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,United Arab Emirates,JP Kotze,JN Loftie-Eaton,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,United Arab Emirates,JN Loftie-Eaton,JP Kotze,Basil Hameed,0,0,,,,,,caught,JN Loftie-Eaton,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Aayan Afzal Khan,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Aayan Afzal Khan,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Aayan Afzal Khan,0,1,,,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,United Arab Emirates,MG Erasmus,JP Kotze,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,United Arab Emirates,JP Kotze,MG Erasmus,Aayan Afzal Khan,0,0,,,,,,caught,JP Kotze,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Basil Hameed,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Basil Hameed,3,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Basil Hameed,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Basil Hameed,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ali Naseer,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ali Naseer,0,2,,1,,1,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ali Naseer,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ali Naseer,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,12.7,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Ali Naseer,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Aayan Afzal Khan,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.5,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,13.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Aayan Afzal Khan,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.1,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.2,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.3,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.4,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,0,1,1,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.5,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.6,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,14.7,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Junaid Siddique,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.1,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.2,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Muhammad Jawadullah,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.3,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.4,Namibia,United Arab Emirates,JJ Smit,MG Erasmus,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.5,Namibia,United Arab Emirates,MG Erasmus,JJ Smit,Muhammad Jawadullah,0,0,,,,,,caught,MG Erasmus,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,15.6,Namibia,United Arab Emirates,JI de Villiers,JJ Smit,Muhammad Jawadullah,0,0,,,,,,lbw,JI de Villiers,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.1,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Junaid Siddique,6,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.2,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.3,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.4,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.5,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Junaid Siddique,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,16.6,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Junaid Siddique,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.1,Namibia,United Arab Emirates,MB Kruger,JJ Smit,Muhammad Jawadullah,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.2,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Muhammad Jawadullah,0,1,,1,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.3,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Basil Hameed,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.4,Namibia,United Arab Emirates,JJ Smit,MB Kruger,Basil Hameed,0,0,,,,,,caught,JJ Smit,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.5,Namibia,United Arab Emirates,DO Leicher,MB Kruger,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.6,Namibia,United Arab Emirates,MB Kruger,DO Leicher,Basil Hameed,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,17.7,Namibia,United Arab Emirates,DO Leicher,MB Kruger,Basil Hameed,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.1,Namibia,United Arab Emirates,MB Kruger,DO Leicher,Ali Naseer,4,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.2,Namibia,United Arab Emirates,MB Kruger,DO Leicher,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.3,Namibia,United Arab Emirates,DO Leicher,MB Kruger,Ali Naseer,0,2,,,,2,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.4,Namibia,United Arab Emirates,DO Leicher,MB Kruger,Ali Naseer,0,0,,,,,,caught,DO Leicher,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.5,Namibia,United Arab Emirates,BM Scholtz,MB Kruger,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,18.6,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,Ali Naseer,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.1,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,V Sukumaran,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.2,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,V Sukumaran,0,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.3,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,V Sukumaran,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.4,Namibia,United Arab Emirates,BM Scholtz,MB Kruger,V Sukumaran,1,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.5,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,V Sukumaran,2,0,,,,,,,,,
1450817,2024,2024-09-29,"Wanderers Cricket Ground, Windhoek",2,19.6,Namibia,United Arab Emirates,MB Kruger,BM Scholtz,V Sukumaran,0,0,,,,,,lbw,MB Kruger,,
