match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.6,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,7.7,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.1,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.2,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.3,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.4,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.5,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,8.6,West Indies,Australia,HK Matthews,SR Taylor,JL Jonassen,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.1,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.2,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.3,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.4,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.5,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,9.6,West Indies,Australia,HK Matthews,SR Taylor,TM McGrath,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.1,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.2,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.3,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.4,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.5,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.6,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,10.7,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.1,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.2,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.3,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,0,1,,,,1,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.4,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.5,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,11.6,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.1,West Indies,Australia,HK Matthews,SR Taylor,D Brown,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.2,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.3,West Indies,Australia,HK Matthews,SR Taylor,D Brown,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.4,West Indies,Australia,HK Matthews,SR Taylor,D Brown,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.5,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,12.6,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.1,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.2,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.3,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.4,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.5,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.6,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.7,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,13.8,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.1,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.2,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.3,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.4,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.5,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,14.6,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.1,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.2,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.3,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.4,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.5,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,15.6,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.1,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.2,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.3,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,6,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.4,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,0,1,1,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.5,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.6,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,16.7,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,bowled,SR Taylor,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.1,West Indies,Australia,HK Matthews,CA Henry,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.2,West Indies,Australia,CA Henry,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.3,West Indies,Australia,CA Henry,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.4,West Indies,Australia,HK Matthews,CA Henry,A Sutherland,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.5,West Indies,Australia,HK Matthews,CA Henry,A Sutherland,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,17.6,West Indies,Australia,CA Henry,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.1,West Indies,Australia,HK Matthews,CA Henry,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.2,West Indies,Australia,HK Matthews,CA Henry,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.3,West Indies,Australia,HK Matthews,CA Henry,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.4,West Indies,Australia,HK Matthews,CA Henry,JL Jonassen,4,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.5,West Indies,Australia,HK Matthews,CA Henry,JL Jonassen,0,0,,,,,,bowled,HK Matthews,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,18.6,West Indies,Australia,SA Campbelle,CA Henry,JL Jonassen,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,19.1,West Indies,Australia,SA Campbelle,CA Henry,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,19.2,West Indies,Australia,CA Henry,SA Campbelle,A Gardner,2,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,19.3,West Indies,Australia,CA Henry,SA Campbelle,A Gardner,1,0,,,,,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,19.4,West Indies,Australia,SA Campbelle,CA Henry,A Gardner,0,2,,,,2,,,,,
1375864,2023/24,2023-10-02,"North Sydney Oval, Sydney",2,19.5,West Indies,Australia,SA Campbelle,CA Henry,A Gardner,2,0,,,,,,,,,
