match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.5,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,3.6,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.1,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.2,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.3,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.4,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.5,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.6,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.7,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,4.8,Kuwait,Thailand,Zeefa Jilani,Priyada Murali,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.1,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.2,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.3,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.4,Kuwait,Thailand,Priyada Murali,Zeefa Jilani,O Kamchomphu,0,0,,,,,,caught,Priyada Murali,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.5,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,5.6,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.1,Kuwait,Thailand,Zeefa Jilani,B Shanti,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.2,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.3,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.4,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.5,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,6.6,Kuwait,Thailand,Zeefa Jilani,B Shanti,A Suwanchonrathi,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.1,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.2,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.3,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.4,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.5,Kuwait,Thailand,Zeefa Jilani,B Shanti,O Kamchomphu,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,7.6,Kuwait,Thailand,Zeefa Jilani,B Shanti,O Kamchomphu,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.1,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.2,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.3,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.4,Kuwait,Thailand,B Shanti,Zeefa Jilani,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.5,Kuwait,Thailand,Zeefa Jilani,B Shanti,A Suwanchonrathi,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,8.6,Kuwait,Thailand,Zeefa Jilani,B Shanti,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.1,Kuwait,Thailand,B Shanti,Zeefa Jilani,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.2,Kuwait,Thailand,B Shanti,Zeefa Jilani,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.3,Kuwait,Thailand,B Shanti,Zeefa Jilani,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.4,Kuwait,Thailand,Zeefa Jilani,B Shanti,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.5,Kuwait,Thailand,B Shanti,Zeefa Jilani,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,9.6,Kuwait,Thailand,Zeefa Jilani,B Shanti,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.1,Kuwait,Thailand,Zeefa Jilani,B Shanti,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.2,Kuwait,Thailand,Zeefa Jilani,B Shanti,T Putthawong,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.3,Kuwait,Thailand,B Shanti,Zeefa Jilani,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.4,Kuwait,Thailand,B Shanti,Zeefa Jilani,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.5,Kuwait,Thailand,B Shanti,Zeefa Jilani,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,10.6,Kuwait,Thailand,B Shanti,Zeefa Jilani,T Putthawong,4,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.1,Kuwait,Thailand,Zeefa Jilani,B Shanti,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.2,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.3,Kuwait,Thailand,Zeefa Jilani,B Shanti,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.4,Kuwait,Thailand,B Shanti,Zeefa Jilani,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.5,Kuwait,Thailand,Zeefa Jilani,B Shanti,O Kamchomphu,0,0,,,,,,run out,B Shanti,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,11.6,Kuwait,Thailand,Maryam Omar,Zeefa Jilani,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.1,Kuwait,Thailand,Maryam Omar,Zeefa Jilani,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.2,Kuwait,Thailand,Maryam Omar,Zeefa Jilani,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.3,Kuwait,Thailand,Zeefa Jilani,Maryam Omar,A Suwanchonrathi,0,0,,,,,,caught,Zeefa Jilani,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.4,Kuwait,Thailand,Khadija Khalil,Maryam Omar,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.5,Kuwait,Thailand,Maryam Omar,Khadija Khalil,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.6,Kuwait,Thailand,Khadija Khalil,Maryam Omar,A Suwanchonrathi,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,12.7,Kuwait,Thailand,Khadija Khalil,Maryam Omar,A Suwanchonrathi,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.1,Kuwait,Thailand,Maryam Omar,Khadija Khalil,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.2,Kuwait,Thailand,Maryam Omar,Khadija Khalil,T Putthawong,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.3,Kuwait,Thailand,Khadija Khalil,Maryam Omar,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.4,Kuwait,Thailand,Khadija Khalil,Maryam Omar,T Putthawong,0,1,1,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.5,Kuwait,Thailand,Khadija Khalil,Maryam Omar,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.6,Kuwait,Thailand,Khadija Khalil,Maryam Omar,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,13.7,Kuwait,Thailand,Khadija Khalil,Maryam Omar,T Putthawong,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.1,Kuwait,Thailand,Khadija Khalil,Maryam Omar,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.2,Kuwait,Thailand,Maryam Omar,Khadija Khalil,A Suwanchonrathi,2,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.3,Kuwait,Thailand,Maryam Omar,Khadija Khalil,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.4,Kuwait,Thailand,Khadija Khalil,Maryam Omar,A Suwanchonrathi,0,0,,,,,,lbw,Khadija Khalil,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.5,Kuwait,Thailand,Amna Tariq,Maryam Omar,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,14.6,Kuwait,Thailand,Maryam Omar,Amna Tariq,A Suwanchonrathi,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.1,Kuwait,Thailand,Maryam Omar,Amna Tariq,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.2,Kuwait,Thailand,Amna Tariq,Maryam Omar,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.3,Kuwait,Thailand,Amna Tariq,Maryam Omar,O Kamchomphu,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.4,Kuwait,Thailand,Amna Tariq,Maryam Omar,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.5,Kuwait,Thailand,Maryam Omar,Amna Tariq,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,15.6,Kuwait,Thailand,Amna Tariq,Maryam Omar,O Kamchomphu,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.1,Kuwait,Thailand,Amna Tariq,Maryam Omar,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.2,Kuwait,Thailand,Maryam Omar,Amna Tariq,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.3,Kuwait,Thailand,Amna Tariq,Maryam Omar,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.4,Kuwait,Thailand,Maryam Omar,Amna Tariq,N Boochatham,0,0,,,,,,caught,Maryam Omar,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.5,Kuwait,Thailand,S Lita D'Sa,Amna Tariq,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,16.6,Kuwait,Thailand,Amna Tariq,S Lita D'Sa,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.1,Kuwait,Thailand,Amna Tariq,S Lita D'Sa,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.2,Kuwait,Thailand,Amna Tariq,S Lita D'Sa,T Putthawong,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.3,Kuwait,Thailand,S Lita D'Sa,Amna Tariq,T Putthawong,0,0,,,,,,bowled,S Lita D'Sa,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.4,Kuwait,Thailand,SL Gomez,Amna Tariq,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.5,Kuwait,Thailand,SL Gomez,Amna Tariq,T Putthawong,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,17.6,Kuwait,Thailand,SL Gomez,Amna Tariq,T Putthawong,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.1,Kuwait,Thailand,SL Gomez,Amna Tariq,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.2,Kuwait,Thailand,Amna Tariq,SL Gomez,C Sutthiruang,0,0,,,,,,bowled,Amna Tariq,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.3,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,C Sutthiruang,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.4,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,C Sutthiruang,0,1,,,,1,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.5,Kuwait,Thailand,SL Gomez,Maryyam Ashraf,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,18.6,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,C Sutthiruang,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.1,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.2,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.3,Kuwait,Thailand,Maryyam Ashraf,SL Gomez,N Boochatham,1,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.4,Kuwait,Thailand,SL Gomez,Maryyam Ashraf,N Boochatham,0,0,,,,,,,,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.5,Kuwait,Thailand,SL Gomez,Maryyam Ashraf,N Boochatham,0,0,,,,,,bowled,SL Gomez,,
1419914,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,19.6,Kuwait,Thailand,Mariamma Hyder,Maryyam Ashraf,N Boochatham,1,0,,,,,,run out,Mariamma Hyder,,
