match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Malta,Romania,Zeeshan Khan,G Thakur,R Athapaththu,1,1,,1,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.8,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,0,0,,,,,,caught,G Thakur,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Malta,Romania,Jaspal Singh,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Malta,Romania,Jaspal Singh,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Malta,Romania,Zeeshan Khan,Jaspal Singh,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Malta,Romania,Jaspal Singh,Zeeshan Khan,V Saini,0,0,,,,,,bowled,Jaspal Singh,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Malta,Romania,SSM Stanislaus,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Malta,Romania,Zeeshan Khan,SSM Stanislaus,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Malta,Romania,Zeeshan Khan,SSM Stanislaus,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.8,Malta,Romania,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Malta,Romania,SSM Stanislaus,Zeeshan Khan,V Saini,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Malta,Romania,SSM Stanislaus,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Malta,Romania,Zeeshan Khan,SSM Stanislaus,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Malta,Romania,SSM Stanislaus,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Malta,Romania,SSM Stanislaus,Zeeshan Khan,V Saini,0,0,,,,,,caught,SSM Stanislaus,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Malta,Romania,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Malta,Romania,Zeeshan Khan,VP Thamotharam,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Malta,Romania,VP Thamotharam,Zeeshan Khan,M Prasanna,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,M Prasanna,0,0,,,,,,caught,VP Thamotharam,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Malta,Romania,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Malta,Romania,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Malta,Romania,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Malta,Romania,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Malta,Romania,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Malta,Romania,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,0,2,2,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.7,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,2,,,,2,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Malta,Romania,Imran Ameer,Zeeshan Khan,Ijaz Hussain,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.7,Malta,Romania,Imran Ameer,Zeeshan Khan,Ijaz Hussain,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Malta,Romania,Imran Ameer,Zeeshan Khan,Ijaz Hussain,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Malta,Romania,Imran Ameer,Zeeshan Khan,Ijaz Hussain,0,1,,,,1,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Malta,Romania,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Malta,Romania,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Malta,Romania,Imran Ameer,Zeeshan Khan,M Prasanna,6,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Malta,Romania,Zeeshan Khan,Imran Ameer,R Athapaththu,0,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Malta,Romania,Zeeshan Khan,Imran Ameer,R Athapaththu,2,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Malta,Romania,Zeeshan Khan,Imran Ameer,R Athapaththu,1,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,0,1,1,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Malta,Romania,Imran Ameer,Zeeshan Khan,R Athapaththu,0,1,,,,1,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.7,Malta,Romania,Zeeshan Khan,Imran Ameer,R Athapaththu,0,0,,,,,,caught,Zeeshan Khan,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Malta,Romania,Imran Ameer,Washeem Abbas,M Koli,4,0,,,,,,,,,
1391333,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Malta,Romania,Imran Ameer,Washeem Abbas,M Koli,4,0,,,,,,,,,
