match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.4,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.5,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,8.6,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.1,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.2,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.3,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.4,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.5,Australia,South Africa,TM McGrath,A Gardner,N de Klerk,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,9.6,Australia,South Africa,A Gardner,TM McGrath,N de Klerk,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.1,Australia,South Africa,TM McGrath,A Gardner,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.2,Australia,South Africa,TM McGrath,A Gardner,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.3,Australia,South Africa,TM McGrath,A Gardner,S Ismail,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.4,Australia,South Africa,TM McGrath,A Gardner,S Ismail,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.5,Australia,South Africa,TM McGrath,A Gardner,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,10.6,Australia,South Africa,A Gardner,TM McGrath,S Ismail,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.1,Australia,South Africa,A Gardner,TM McGrath,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.2,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,3,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.3,Australia,South Africa,A Gardner,TM McGrath,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.4,Australia,South Africa,A Gardner,TM McGrath,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.5,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,11.6,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.1,Australia,South Africa,A Gardner,TM McGrath,M Klaas,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.2,Australia,South Africa,A Gardner,TM McGrath,M Klaas,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.3,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.4,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.5,Australia,South Africa,A Gardner,TM McGrath,M Klaas,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,12.6,Australia,South Africa,TM McGrath,A Gardner,M Klaas,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.1,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.2,Australia,South Africa,A Gardner,TM McGrath,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.3,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.4,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.5,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,13.6,Australia,South Africa,TM McGrath,A Gardner,CL Tryon,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.1,Australia,South Africa,TM McGrath,A Gardner,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.2,Australia,South Africa,TM McGrath,A Gardner,M Kapp,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.3,Australia,South Africa,TM McGrath,A Gardner,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.4,Australia,South Africa,TM McGrath,A Gardner,M Kapp,2,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.5,Australia,South Africa,TM McGrath,A Gardner,M Kapp,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,14.6,Australia,South Africa,TM McGrath,A Gardner,M Kapp,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.1,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.2,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.3,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,4,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.4,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,0,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.5,Australia,South Africa,TM McGrath,A Gardner,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,15.6,Australia,South Africa,A Gardner,TM McGrath,N Mlaba,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,16.1,Australia,South Africa,A Gardner,TM McGrath,M Klaas,0,1,1,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,16.2,Australia,South Africa,A Gardner,TM McGrath,M Klaas,1,0,,,,,,,,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,16.3,Australia,South Africa,TM McGrath,A Gardner,M Klaas,0,0,,,,,,caught,TM McGrath,,
1338054,2022/23,2023-02-18,"St George's Park, Gqeberha",2,16.4,Australia,South Africa,GM Harris,A Gardner,M Klaas,4,0,,,,,,,,,
