match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Thailand,Namibia,A Suwanchonrathi,N Koncharoenkai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Thailand,Namibia,N Koncharoenkai,A Suwanchonrathi,KA Green,0,0,,,,,,stumped,N Koncharoenkai,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Thailand,Namibia,A Suwanchonrathi,N Chaiwai,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Thailand,Namibia,N Chaiwai,A Suwanchonrathi,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Thailand,Namibia,N Chaiwai,A Suwanchonrathi,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Thailand,Namibia,A Suwanchonrathi,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Thailand,Namibia,A Suwanchonrathi,N Chaiwai,JA Diergaardt,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Thailand,Namibia,A Suwanchonrathi,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,5.7,Thailand,Namibia,A Suwanchonrathi,N Chaiwai,JA Diergaardt,0,0,,,,,,bowled,A Suwanchonrathi,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Thailand,Namibia,C Sutthiruang,N Chaiwai,V Hamunyela,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Thailand,Namibia,N Chaiwai,C Sutthiruang,V Hamunyela,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Thailand,Namibia,C Sutthiruang,N Chaiwai,V Hamunyela,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Thailand,Namibia,N Chaiwai,C Sutthiruang,V Hamunyela,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Thailand,Namibia,N Chaiwai,C Sutthiruang,V Hamunyela,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Thailand,Namibia,N Chaiwai,C Sutthiruang,V Hamunyela,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Thailand,Namibia,N Chaiwai,C Sutthiruang,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Thailand,Namibia,C Sutthiruang,N Chaiwai,KA Green,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Thailand,Namibia,N Chaiwai,C Sutthiruang,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Thailand,Namibia,N Chaiwai,C Sutthiruang,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Thailand,Namibia,N Chaiwai,C Sutthiruang,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Thailand,Namibia,C Sutthiruang,N Chaiwai,M Mwatile,0,0,,,,,,bowled,C Sutthiruang,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,0,1,,,,1,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Thailand,Namibia,N Chaiwai,P Maya,KA Green,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Thailand,Namibia,N Chaiwai,P Maya,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Thailand,Namibia,N Chaiwai,P Maya,KA Green,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Thailand,Namibia,N Chaiwai,P Maya,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Thailand,Namibia,P Maya,N Chaiwai,KA Green,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Thailand,Namibia,N Chaiwai,P Maya,KA Green,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Thailand,Namibia,N Chaiwai,P Maya,KA Green,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Thailand,Namibia,P Maya,N Chaiwai,I van Zyl,1,1,,1,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Thailand,Namibia,P Maya,N Chaiwai,I van Zyl,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Thailand,Namibia,P Maya,N Chaiwai,I van Zyl,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,11.7,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Thailand,Namibia,P Maya,N Chaiwai,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Thailand,Namibia,P Maya,N Chaiwai,I van Zyl,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Thailand,Namibia,N Chaiwai,P Maya,I van Zyl,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Thailand,Namibia,P Maya,N Chaiwai,W Mwatile,4,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,0,2,2,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,15.7,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Thailand,Namibia,N Chaiwai,P Maya,JA Diergaardt,0,1,1,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Thailand,Namibia,N Chaiwai,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Thailand,Namibia,N Chaiwai,P Maya,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Thailand,Namibia,N Chaiwai,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Thailand,Namibia,N Chaiwai,P Maya,JA Diergaardt,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Thailand,Namibia,P Maya,N Chaiwai,JA Diergaardt,3,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,0,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Thailand,Namibia,N Chaiwai,P Maya,M Mwatile,1,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,2,0,,,,,,,,,
1462850,2024/25,2024-12-04,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Thailand,Namibia,P Maya,N Chaiwai,M Mwatile,4,0,,,,,,,,,
