match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.6,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,5.7,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.1,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.2,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.3,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.4,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.5,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,6.6,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.1,Uganda,Kenya,S Sesazi,DM Nakrani,RR Patel,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.2,Uganda,Kenya,S Sesazi,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.3,Uganda,Kenya,DM Nakrani,S Sesazi,RR Patel,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.4,Uganda,Kenya,DM Nakrani,S Sesazi,RR Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.5,Uganda,Kenya,DM Nakrani,S Sesazi,RR Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,7.6,Uganda,Kenya,DM Nakrani,S Sesazi,RR Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.1,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.2,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.3,Uganda,Kenya,DM Nakrani,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.4,Uganda,Kenya,S Sesazi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.5,Uganda,Kenya,S Sesazi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,8.6,Uganda,Kenya,S Sesazi,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.1,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.2,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.3,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.4,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.5,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,9.6,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.1,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.2,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.3,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.4,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.5,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,10.6,Uganda,Kenya,S Sesazi,DM Nakrani,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.1,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.2,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.3,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,6,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.4,Uganda,Kenya,S Sesazi,DM Nakrani,GM Muthui,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.5,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,11.6,Uganda,Kenya,DM Nakrani,S Sesazi,GM Muthui,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.1,Uganda,Kenya,S Sesazi,DM Nakrani,Vishil Patel,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.2,Uganda,Kenya,S Sesazi,DM Nakrani,Vishil Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.3,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.4,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.5,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,12.6,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.1,Uganda,Kenya,DM Nakrani,S Sesazi,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.2,Uganda,Kenya,S Sesazi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.3,Uganda,Kenya,S Sesazi,DM Nakrani,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.4,Uganda,Kenya,DM Nakrani,S Sesazi,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.5,Uganda,Kenya,S Sesazi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,13.6,Uganda,Kenya,S Sesazi,DM Nakrani,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.1,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.2,Uganda,Kenya,DM Nakrani,S Sesazi,Vishil Patel,0,0,,,,,,caught,DM Nakrani,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.3,Uganda,Kenya,P Murungi,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.4,Uganda,Kenya,P Murungi,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.5,Uganda,Kenya,P Murungi,S Sesazi,Vishil Patel,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,14.6,Uganda,Kenya,P Murungi,S Sesazi,Vishil Patel,0,0,,,,,,caught,P Murungi,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.1,Uganda,Kenya,S Sesazi,RG Mukasa,SR Bhudia,0,1,1,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.2,Uganda,Kenya,S Sesazi,RG Mukasa,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.3,Uganda,Kenya,RG Mukasa,S Sesazi,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.4,Uganda,Kenya,RG Mukasa,S Sesazi,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.5,Uganda,Kenya,RG Mukasa,S Sesazi,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.6,Uganda,Kenya,S Sesazi,RG Mukasa,SR Bhudia,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,15.7,Uganda,Kenya,RG Mukasa,S Sesazi,SR Bhudia,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.1,Uganda,Kenya,S Sesazi,RG Mukasa,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.2,Uganda,Kenya,S Sesazi,RG Mukasa,Vishil Patel,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.3,Uganda,Kenya,S Sesazi,RG Mukasa,Vishil Patel,2,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.4,Uganda,Kenya,S Sesazi,RG Mukasa,Vishil Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.5,Uganda,Kenya,S Sesazi,RG Mukasa,Vishil Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,16.6,Uganda,Kenya,RG Mukasa,S Sesazi,Vishil Patel,4,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.1,Uganda,Kenya,S Sesazi,RG Mukasa,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.2,Uganda,Kenya,RG Mukasa,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.3,Uganda,Kenya,RG Mukasa,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.4,Uganda,Kenya,S Sesazi,RG Mukasa,Vraj Patel,0,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.5,Uganda,Kenya,S Sesazi,RG Mukasa,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,17.6,Uganda,Kenya,RG Mukasa,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.1,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.2,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.3,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1379581,2023,2023-06-18,"Gymkhana Club Ground, Nairobi",2,18.4,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,4,0,,,,,,,,,
