match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,6.6,Pakistan,India,Usman Khan,Mohammad Rizwan,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.1,Pakistan,India,Usman Khan,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.2,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.3,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.4,Pakistan,India,Usman Khan,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.5,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,7.6,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.1,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.2,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.3,Pakistan,India,Usman Khan,Mohammad Rizwan,HH Pandya,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.4,Pakistan,India,Usman Khan,Mohammad Rizwan,HH Pandya,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.5,Pakistan,India,Usman Khan,Mohammad Rizwan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,8.6,Pakistan,India,Mohammad Rizwan,Usman Khan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.1,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.2,Pakistan,India,Usman Khan,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.3,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.4,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.5,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,9.6,Pakistan,India,Mohammad Rizwan,Usman Khan,RA Jadeja,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.1,Pakistan,India,Usman Khan,Mohammad Rizwan,AR Patel,0,0,,,,,,lbw,Usman Khan,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.2,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,AR Patel,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.3,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,AR Patel,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.4,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,AR Patel,6,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.5,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,AR Patel,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,10.6,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,AR Patel,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.1,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,Arshdeep Singh,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.2,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.3,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.4,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.5,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,11.6,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.1,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.2,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,HH Pandya,0,0,,,,,,caught,Fakhar Zaman,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.3,Pakistan,India,Imad Wasim,Mohammad Rizwan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.4,Pakistan,India,Imad Wasim,Mohammad Rizwan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.5,Pakistan,India,Imad Wasim,Mohammad Rizwan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,12.6,Pakistan,India,Imad Wasim,Mohammad Rizwan,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.1,Pakistan,India,Mohammad Rizwan,Imad Wasim,Arshdeep Singh,0,1,,,,1,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.2,Pakistan,India,Imad Wasim,Mohammad Rizwan,Arshdeep Singh,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.3,Pakistan,India,Imad Wasim,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.4,Pakistan,India,Imad Wasim,Mohammad Rizwan,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.5,Pakistan,India,Mohammad Rizwan,Imad Wasim,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,13.6,Pakistan,India,Imad Wasim,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.1,Pakistan,India,Mohammad Rizwan,Imad Wasim,JJ Bumrah,0,0,,,,,,bowled,Mohammad Rizwan,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.2,Pakistan,India,Shadab Khan,Imad Wasim,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.3,Pakistan,India,Shadab Khan,Imad Wasim,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.4,Pakistan,India,Shadab Khan,Imad Wasim,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.5,Pakistan,India,Imad Wasim,Shadab Khan,JJ Bumrah,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,14.6,Pakistan,India,Imad Wasim,Shadab Khan,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.1,Pakistan,India,Shadab Khan,Imad Wasim,AR Patel,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.2,Pakistan,India,Shadab Khan,Imad Wasim,AR Patel,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.3,Pakistan,India,Imad Wasim,Shadab Khan,AR Patel,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.4,Pakistan,India,Imad Wasim,Shadab Khan,AR Patel,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.5,Pakistan,India,Imad Wasim,Shadab Khan,AR Patel,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,15.6,Pakistan,India,Imad Wasim,Shadab Khan,AR Patel,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.1,Pakistan,India,Imad Wasim,Shadab Khan,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.2,Pakistan,India,Shadab Khan,Imad Wasim,HH Pandya,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.3,Pakistan,India,Shadab Khan,Imad Wasim,HH Pandya,0,0,,,,,,caught,Shadab Khan,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.4,Pakistan,India,Iftikhar Ahmed,Imad Wasim,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.5,Pakistan,India,Imad Wasim,Iftikhar Ahmed,HH Pandya,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,16.6,Pakistan,India,Imad Wasim,Iftikhar Ahmed,HH Pandya,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.1,Pakistan,India,Imad Wasim,Iftikhar Ahmed,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.2,Pakistan,India,Iftikhar Ahmed,Imad Wasim,Mohammed Siraj,0,1,,1,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.3,Pakistan,India,Iftikhar Ahmed,Imad Wasim,Mohammed Siraj,2,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.4,Pakistan,India,Iftikhar Ahmed,Imad Wasim,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.5,Pakistan,India,Imad Wasim,Iftikhar Ahmed,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.6,Pakistan,India,Iftikhar Ahmed,Imad Wasim,Mohammed Siraj,0,1,1,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.7,Pakistan,India,Iftikhar Ahmed,Imad Wasim,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,17.8,Pakistan,India,Imad Wasim,Iftikhar Ahmed,Mohammed Siraj,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.1,Pakistan,India,Imad Wasim,Iftikhar Ahmed,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.2,Pakistan,India,Iftikhar Ahmed,Imad Wasim,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.3,Pakistan,India,Iftikhar Ahmed,Imad Wasim,JJ Bumrah,0,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.4,Pakistan,India,Iftikhar Ahmed,Imad Wasim,JJ Bumrah,0,1,,,,1,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.5,Pakistan,India,Imad Wasim,Iftikhar Ahmed,JJ Bumrah,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,18.6,Pakistan,India,Iftikhar Ahmed,Imad Wasim,JJ Bumrah,0,0,,,,,,caught,Iftikhar Ahmed,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.1,Pakistan,India,Imad Wasim,Shaheen Shah Afridi,Arshdeep Singh,0,0,,,,,,caught,Imad Wasim,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.2,Pakistan,India,Naseem Shah,Shaheen Shah Afridi,Arshdeep Singh,1,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.3,Pakistan,India,Shaheen Shah Afridi,Naseem Shah,Arshdeep Singh,0,1,,,,1,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.4,Pakistan,India,Naseem Shah,Shaheen Shah Afridi,Arshdeep Singh,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.5,Pakistan,India,Naseem Shah,Shaheen Shah Afridi,Arshdeep Singh,4,0,,,,,,,,,
1415719,2024,2024-06-09,"Nassau County International Cricket Stadium, New York",2,19.6,Pakistan,India,Naseem Shah,Shaheen Shah Afridi,Arshdeep Singh,1,0,,,,,,,,,
