match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.3,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,S Pitabeddara,4,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.4,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,S Pitabeddara,3,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.5,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,S Pitabeddara,2,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,5.6,Japan,South Korea,K Kadowaki-Fleming,I Takahashi,S Pitabeddara,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.1,Japan,South Korea,I Takahashi,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,bowled,I Takahashi,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,6.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,4,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.4,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,7.6,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,2,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.3,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.5,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,8.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.1,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.2,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.4,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.5,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,9.6,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,AN Hyobeom,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.1,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.2,Japan,South Korea,K Kadowaki-Fleming,S Ravichandran,Aamir Lal,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.3,Japan,South Korea,S Ravichandran,K Kadowaki-Fleming,Aamir Lal,0,0,,,,,,stumped,S Ravichandran,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.4,Japan,South Korea,KH Abe,K Kadowaki-Fleming,Aamir Lal,0,1,,,,1,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.5,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Aamir Lal,0,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,10.6,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Aamir Lal,1,0,,,,,,,,,
1450771,2024,2024-09-29,"Yeonhui Cricket Ground, Incheon",2,11.1,Japan,South Korea,K Kadowaki-Fleming,KH Abe,Alam Nakash,4,0,,,,,,,,,
