match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.1,Panama,Canada,A Natubhai Ahir,N Ahir,D Heyliger,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.2,Panama,Canada,N Ahir,A Natubhai Ahir,D Heyliger,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.3,Panama,Canada,N Ahir,A Natubhai Ahir,D Heyliger,3,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.4,Panama,Canada,A Natubhai Ahir,N Ahir,D Heyliger,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.5,Panama,Canada,N Ahir,A Natubhai Ahir,D Heyliger,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.6,Panama,Canada,N Ahir,A Natubhai Ahir,D Heyliger,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.1,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.2,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.3,Panama,Canada,N Ahir,A Natubhai Ahir,Saad Bin Zafar,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.4,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.5,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.6,Panama,Canada,A Natubhai Ahir,N Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.1,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.2,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.3,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.4,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.5,Panama,Canada,A Natubhai Ahir,N Ahir,N Dutta,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.6,Panama,Canada,A Natubhai Ahir,N Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.1,Panama,Canada,N Ahir,A Natubhai Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.2,Panama,Canada,N Ahir,A Natubhai Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.3,Panama,Canada,N Ahir,A Natubhai Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.4,Panama,Canada,N Ahir,A Natubhai Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.5,Panama,Canada,N Ahir,A Natubhai Ahir,H Thaker,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.6,Panama,Canada,A Natubhai Ahir,N Ahir,H Thaker,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.1,Panama,Canada,A Natubhai Ahir,N Ahir,N Dutta,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.2,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.3,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.4,Panama,Canada,N Ahir,A Natubhai Ahir,N Dutta,0,0,,,,,,caught,N Ahir,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.5,Panama,Canada,IIR Bhana,A Natubhai Ahir,N Dutta,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.6,Panama,Canada,IIR Bhana,A Natubhai Ahir,N Dutta,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.1,Panama,Canada,IIR Bhana,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,bowled,IIR Bhana,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.2,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.3,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,4,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.4,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.5,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,1,1,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.6,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.7,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.1,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.2,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.3,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,2,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.4,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,6,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.5,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.6,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.1,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.2,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.3,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.4,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.5,Panama,Canada,A Natubhai Ahir,JKC Ahir,Kaleem Sana,3,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.6,Panama,Canada,JKC Ahir,A Natubhai Ahir,Kaleem Sana,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.1,Panama,Canada,A Natubhai Ahir,JKC Ahir,H Thaker,0,0,,,,,,lbw,A Natubhai Ahir,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.2,Panama,Canada,RDB Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.3,Panama,Canada,RDB Ahir,JKC Ahir,H Thaker,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.4,Panama,Canada,JKC Ahir,RDB Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.5,Panama,Canada,JKC Ahir,RDB Ahir,H Thaker,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.6,Panama,Canada,RDB Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.1,Panama,Canada,JKC Ahir,RDB Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.2,Panama,Canada,JKC Ahir,RDB Ahir,Saad Bin Zafar,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.3,Panama,Canada,RDB Ahir,JKC Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.4,Panama,Canada,RDB Ahir,JKC Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.5,Panama,Canada,RDB Ahir,JKC Ahir,Saad Bin Zafar,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.6,Panama,Canada,RDB Ahir,JKC Ahir,Saad Bin Zafar,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.1,Panama,Canada,RDB Ahir,JKC Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.2,Panama,Canada,RDB Ahir,JKC Ahir,H Thaker,1,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.3,Panama,Canada,JKC Ahir,RDB Ahir,H Thaker,0,0,,,,,,bowled,JKC Ahir,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.4,Panama,Canada,Abdullah Jasat,RDB Ahir,H Thaker,0,0,,,,,,,,,
1399154,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.5,Panama,Canada,Abdullah Jasat,RDB Ahir,H Thaker,0,0,,,,,,lbw,Abdullah Jasat,,
