match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.1,Malawi,Tanzania,MA Baig,D Kansonkho,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.2,Malawi,Tanzania,D Kansonkho,MA Baig,S Thakor,0,0,,,,,,lbw,D Kansonkho,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.3,Malawi,Tanzania,A Limdawala,MA Baig,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.4,Malawi,Tanzania,A Limdawala,MA Baig,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.5,Malawi,Tanzania,A Limdawala,MA Baig,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,5.6,Malawi,Tanzania,A Limdawala,MA Baig,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.1,Malawi,Tanzania,MA Baig,A Limdawala,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.2,Malawi,Tanzania,MA Baig,A Limdawala,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.3,Malawi,Tanzania,A Limdawala,MA Baig,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.4,Malawi,Tanzania,MA Baig,A Limdawala,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.5,Malawi,Tanzania,MA Baig,A Limdawala,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,6.6,Malawi,Tanzania,A Limdawala,MA Baig,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.1,Malawi,Tanzania,A Limdawala,MA Baig,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.2,Malawi,Tanzania,A Limdawala,MA Baig,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.3,Malawi,Tanzania,MA Baig,A Limdawala,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.4,Malawi,Tanzania,A Limdawala,MA Baig,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.5,Malawi,Tanzania,A Limdawala,MA Baig,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,7.6,Malawi,Tanzania,MA Baig,A Limdawala,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.1,Malawi,Tanzania,A Limdawala,MA Baig,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.2,Malawi,Tanzania,A Limdawala,MA Baig,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.3,Malawi,Tanzania,A Limdawala,MA Baig,Akhil Anil,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.4,Malawi,Tanzania,MA Baig,A Limdawala,Akhil Anil,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.5,Malawi,Tanzania,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.6,Malawi,Tanzania,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,8.7,Malawi,Tanzania,MA Baig,A Limdawala,Akhil Anil,0,0,,,,,,bowled,MA Baig,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.1,Malawi,Tanzania,A Limdawala,Sami Sohail,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.2,Malawi,Tanzania,A Limdawala,Sami Sohail,K Nassoro,0,0,,,,,,stumped,A Limdawala,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.3,Malawi,Tanzania,M Choamba,Sami Sohail,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.4,Malawi,Tanzania,Sami Sohail,M Choamba,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.5,Malawi,Tanzania,Sami Sohail,M Choamba,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,9.6,Malawi,Tanzania,M Choamba,Sami Sohail,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.1,Malawi,Tanzania,Sami Sohail,M Choamba,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.2,Malawi,Tanzania,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.3,Malawi,Tanzania,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.4,Malawi,Tanzania,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.5,Malawi,Tanzania,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,10.6,Malawi,Tanzania,M Choamba,Sami Sohail,LS Barkania,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.1,Malawi,Tanzania,Sami Sohail,M Choamba,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.2,Malawi,Tanzania,M Choamba,Sami Sohail,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.3,Malawi,Tanzania,M Choamba,Sami Sohail,S Thakor,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.4,Malawi,Tanzania,M Choamba,Sami Sohail,S Thakor,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.5,Malawi,Tanzania,M Choamba,Sami Sohail,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,11.6,Malawi,Tanzania,Sami Sohail,M Choamba,S Thakor,1,0,,,,,,run out,M Choamba,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.1,Malawi,Tanzania,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.2,Malawi,Tanzania,GM Ntambalika,Sami Sohail,Akhil Anil,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.3,Malawi,Tanzania,Sami Sohail,GM Ntambalika,Akhil Anil,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.4,Malawi,Tanzania,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.5,Malawi,Tanzania,GM Ntambalika,Sami Sohail,Akhil Anil,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,12.6,Malawi,Tanzania,GM Ntambalika,Sami Sohail,Akhil Anil,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.1,Malawi,Tanzania,GM Ntambalika,Sami Sohail,K Nassoro,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.2,Malawi,Tanzania,GM Ntambalika,Sami Sohail,K Nassoro,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.3,Malawi,Tanzania,GM Ntambalika,Sami Sohail,K Nassoro,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.4,Malawi,Tanzania,Sami Sohail,GM Ntambalika,K Nassoro,3,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.5,Malawi,Tanzania,GM Ntambalika,Sami Sohail,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,13.6,Malawi,Tanzania,GM Ntambalika,Sami Sohail,K Nassoro,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.1,Malawi,Tanzania,Sami Sohail,GM Ntambalika,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.2,Malawi,Tanzania,GM Ntambalika,Sami Sohail,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.3,Malawi,Tanzania,Sami Sohail,GM Ntambalika,LS Barkania,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.4,Malawi,Tanzania,Sami Sohail,GM Ntambalika,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.5,Malawi,Tanzania,GM Ntambalika,Sami Sohail,LS Barkania,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,14.6,Malawi,Tanzania,GM Ntambalika,Sami Sohail,LS Barkania,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.1,Malawi,Tanzania,GM Ntambalika,Sami Sohail,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.2,Malawi,Tanzania,Sami Sohail,GM Ntambalika,S Thakor,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.3,Malawi,Tanzania,Sami Sohail,GM Ntambalika,S Thakor,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.4,Malawi,Tanzania,Sami Sohail,GM Ntambalika,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.5,Malawi,Tanzania,GM Ntambalika,Sami Sohail,S Thakor,0,0,,,,,,caught,GM Ntambalika,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,15.6,Malawi,Tanzania,D Jakiel,Sami Sohail,S Thakor,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.1,Malawi,Tanzania,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.2,Malawi,Tanzania,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.3,Malawi,Tanzania,D Jakiel,Sami Sohail,K Juma,0,0,,,,,,bowled,D Jakiel,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.4,Malawi,Tanzania,P Zuze,Sami Sohail,K Juma,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.5,Malawi,Tanzania,P Zuze,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.6,Malawi,Tanzania,P Zuze,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,16.7,Malawi,Tanzania,P Zuze,Sami Sohail,K Juma,0,0,,,,,,bowled,P Zuze,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.1,Malawi,Tanzania,Sami Sohail,SZ Vayani,HA Chohan,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.2,Malawi,Tanzania,Sami Sohail,SZ Vayani,HA Chohan,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.3,Malawi,Tanzania,Sami Sohail,SZ Vayani,HA Chohan,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.4,Malawi,Tanzania,SZ Vayani,Sami Sohail,HA Chohan,0,0,,,,,,run out,SZ Vayani,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.5,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.6,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,17.7,Malawi,Tanzania,B Pondani,Sami Sohail,HA Chohan,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.1,Malawi,Tanzania,Sami Sohail,B Pondani,K Juma,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.2,Malawi,Tanzania,Sami Sohail,B Pondani,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.3,Malawi,Tanzania,Sami Sohail,B Pondani,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.4,Malawi,Tanzania,Sami Sohail,B Pondani,K Juma,1,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.5,Malawi,Tanzania,B Pondani,Sami Sohail,K Juma,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.6,Malawi,Tanzania,B Pondani,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,18.7,Malawi,Tanzania,B Pondani,Sami Sohail,K Juma,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.1,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.2,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,0,1,1,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.3,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.4,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.5,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,4,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.6,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,2,0,,,,,,,,,
1450765,2024,2024-09-26,"Gymkhana Club Ground, Dar-es-Salaam",2,19.7,Malawi,Tanzania,Sami Sohail,B Pondani,HA Chohan,0,0,,,,,,caught,Sami Sohail,,
