match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.5,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,4.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.1,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.2,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Rizwan Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Rizwan Butt,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.5,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,5.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.1,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.2,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.3,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.4,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.5,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.1,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.2,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Imran Anwar,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.3,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.5,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.1,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.3,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.4,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.5,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.7,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.1,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.4,United Arab Emirates,Bahrain,A Sharafu,Asif Khan,Imran Anwar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.5,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.6,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Imran Anwar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.1,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.2,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.3,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.4,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.5,United Arab Emirates,Bahrain,Asif Khan,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,bowled,Asif Khan,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.6,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.1,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Haider Butt,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.2,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Haider Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.3,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Haider Butt,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.4,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Haider Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.5,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Haider Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.6,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Haider Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.7,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Haider Butt,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.1,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.2,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.3,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.4,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.5,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.6,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.1,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Ali Dawood,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.2,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.3,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.4,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Ali Dawood,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.5,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.6,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.1,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,S Veerapathiran,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.2,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.3,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.4,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,S Veerapathiran,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.5,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.6,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,S Veerapathiran,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.7,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,S Veerapathiran,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.1,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Sachin Kumar,0,1,1,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.2,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Sachin Kumar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.3,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.4,United Arab Emirates,Bahrain,Ali Naseer,A Sharafu,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.5,United Arab Emirates,Bahrain,A Sharafu,Ali Naseer,Sachin Kumar,0,0,,,,,,caught,A Sharafu,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.6,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.7,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Sachin Kumar,6,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.1,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Rizwan Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.2,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Rizwan Butt,2,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.3,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Rizwan Butt,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.4,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.5,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Rizwan Butt,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.6,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Rizwan Butt,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.1,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.2,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Sachin Kumar,0,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.3,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Sachin Kumar,3,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.4,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.5,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Sachin Kumar,4,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.6,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Sachin Kumar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.1,United Arab Emirates,Bahrain,Basil Hameed,Ali Naseer,Imran Anwar,1,0,,,,,,,,,
1405313,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.2,United Arab Emirates,Bahrain,Ali Naseer,Basil Hameed,Imran Anwar,4,0,,,,,,,,,
