match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,4.7,Bangladesh,England,Nazmul Hossain Shanto,Rony Talukdar,SM Curran,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,England,Rony Talukdar,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,caught,Rony Talukdar,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,caught,Towhid Hridoy,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.7,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,1,1,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,11.8,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Rehan Ahmed,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,6,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,0,4,,,4,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,6,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,England,Nazmul Hossain Shanto,Mehedi Hasan Miraz,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,England,Mehedi Hasan Miraz,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,caught,Shakib Al Hasan,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,England,Afif Hossain,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,England,Nazmul Hossain Shanto,Afif Hossain,MM Ali,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,England,Nazmul Hossain Shanto,Afif Hossain,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,England,Afif Hossain,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,England,Nazmul Hossain Shanto,Afif Hossain,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,England,Nazmul Hossain Shanto,Afif Hossain,JC Archer,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,England,Afif Hossain,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,bowled,Afif Hossain,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,England,Taskin Ahmed,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,England,Nazmul Hossain Shanto,Taskin Ahmed,CJ Jordan,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,England,Nazmul Hossain Shanto,Taskin Ahmed,CJ Jordan,2,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,England,Nazmul Hossain Shanto,Taskin Ahmed,CJ Jordan,1,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,England,Taskin Ahmed,Nazmul Hossain Shanto,CJ Jordan,4,0,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,England,Taskin Ahmed,Nazmul Hossain Shanto,CJ Jordan,4,0,,,,,,,,,
