match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Oman,Bahrain,PS Athavale,KH Prajapati,Rizwan Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Oman,Bahrain,KH Prajapati,PS Athavale,Rizwan Butt,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Oman,Bahrain,KH Prajapati,PS Athavale,Ali Dawood,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Oman,Bahrain,PS Athavale,KH Prajapati,Ali Dawood,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,0,1,1,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Oman,Bahrain,PS Athavale,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Oman,Bahrain,KH Prajapati,PS Athavale,S Veerapathiran,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Oman,Bahrain,KH Prajapati,PS Athavale,S Veerapathiran,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Oman,Bahrain,KH Prajapati,PS Athavale,S Veerapathiran,3,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Oman,Bahrain,KH Prajapati,PS Athavale,S Veerapathiran,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Oman,Bahrain,PS Athavale,KH Prajapati,S Veerapathiran,2,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,6,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,6,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Oman,Bahrain,KH Prajapati,PS Athavale,Abdul Majid Abbasi,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Oman,Bahrain,KH Prajapati,PS Athavale,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Oman,Bahrain,PS Athavale,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Oman,Bahrain,PS Athavale,KH Prajapati,Junaid Aziz,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Oman,Bahrain,KH Prajapati,PS Athavale,Junaid Aziz,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Oman,Bahrain,PS Athavale,KH Prajapati,Junaid Aziz,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Oman,Bahrain,PS Athavale,KH Prajapati,Junaid Aziz,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Oman,Bahrain,KH Prajapati,PS Athavale,Junaid Aziz,0,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Oman,Bahrain,KH Prajapati,PS Athavale,Junaid Aziz,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Oman,Bahrain,KH Prajapati,PS Athavale,Haider Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Oman,Bahrain,PS Athavale,KH Prajapati,Haider Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Oman,Bahrain,PS Athavale,KH Prajapati,Haider Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Oman,Bahrain,KH Prajapati,PS Athavale,Haider Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Oman,Bahrain,PS Athavale,KH Prajapati,Haider Butt,1,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Oman,Bahrain,KH Prajapati,PS Athavale,Haider Butt,0,1,1,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.7,Oman,Bahrain,KH Prajapati,PS Athavale,Haider Butt,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Oman,Bahrain,PS Athavale,KH Prajapati,Junaid Aziz,4,0,,,,,,,,,
1405325,2023/24,2023-11-03,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Oman,Bahrain,PS Athavale,KH Prajapati,Junaid Aziz,4,0,,,,,,,,,
