match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.4,Singapore,Hong Kong,WA Simpson,R Sheshadri,A Shukla,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.5,Singapore,Hong Kong,WA Simpson,R Sheshadri,A Shukla,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,3.6,Singapore,Hong Kong,WA Simpson,R Sheshadri,A Shukla,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.1,Singapore,Hong Kong,R Sheshadri,WA Simpson,Ehsan Khan,0,0,,,,,,bowled,R Sheshadri,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.2,Singapore,Hong Kong,S Chandramohan,WA Simpson,Ehsan Khan,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.3,Singapore,Hong Kong,WA Simpson,S Chandramohan,Ehsan Khan,0,0,,,,,,caught,WA Simpson,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.4,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ehsan Khan,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.5,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ehsan Khan,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,4.6,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ehsan Khan,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.1,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.2,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.3,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ateeq Iqbal,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.4,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ateeq Iqbal,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.5,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,5.6,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Ateeq Iqbal,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.1,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Yasim Murtaza,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.2,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Yasim Murtaza,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.3,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Yasim Murtaza,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.4,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Yasim Murtaza,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.5,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Yasim Murtaza,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,6.6,Singapore,Hong Kong,S Chandramohan,Manpreet Singh,Yasim Murtaza,2,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.1,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ehsan Khan,6,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.2,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ehsan Khan,0,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.3,Singapore,Hong Kong,Manpreet Singh,S Chandramohan,Ehsan Khan,0,0,,,,,,caught and bowled,Manpreet Singh,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.4,Singapore,Hong Kong,Janak Prakash,S Chandramohan,Ehsan Khan,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.5,Singapore,Hong Kong,S Chandramohan,Janak Prakash,Ehsan Khan,1,0,,,,,,,,,
1447483,2024,2024-09-02,"Bayuemas Oval, Kuala Lumpur",2,7.6,Singapore,Hong Kong,Janak Prakash,S Chandramohan,Ehsan Khan,1,0,,,,,,,,,
