match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.3,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.4,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.5,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,5.6,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.2,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.3,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.4,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,1,1,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.5,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.6,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,6.7,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.1,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.2,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.3,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.4,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.5,New Zealand,Pakistan,SW Bates,AC Kerr,Fatima Sana,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,7.6,New Zealand,Pakistan,AC Kerr,SW Bates,Fatima Sana,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.2,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,0,1,1,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.3,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.4,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.5,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.6,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,8.7,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.2,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.3,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.4,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.5,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,9.6,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.2,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.3,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.4,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.5,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,10.6,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.2,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.3,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.4,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.5,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,11.6,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.1,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.2,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.3,New Zealand,Pakistan,SW Bates,AC Kerr,Nida Dar,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.4,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.5,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,2,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,12.6,New Zealand,Pakistan,AC Kerr,SW Bates,Nida Dar,4,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.1,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.2,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.3,New Zealand,Pakistan,SW Bates,AC Kerr,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.4,New Zealand,Pakistan,AC Kerr,SW Bates,Nashra Sandhu,0,0,,,,,,bowled,AC Kerr,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.5,New Zealand,Pakistan,ML Green,SW Bates,Nashra Sandhu,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,13.6,New Zealand,Pakistan,ML Green,SW Bates,Nashra Sandhu,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.1,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,0,1,1,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.2,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,0,1,1,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.3,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.4,New Zealand,Pakistan,SW Bates,ML Green,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.5,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.6,New Zealand,Pakistan,SW Bates,ML Green,Sadia Iqbal,1,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.7,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,14.8,New Zealand,Pakistan,ML Green,SW Bates,Sadia Iqbal,0,0,,,,,,,,,
