match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.4,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.5,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,3.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.2,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.3,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.5,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,4.6,Cambodia,Indonesia,Luqman Butt,RR Sharan,DJ Hawoe,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.1,Cambodia,Indonesia,RR Sharan,Luqman Butt,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.2,Cambodia,Indonesia,RR Sharan,Luqman Butt,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.3,Cambodia,Indonesia,RR Sharan,Luqman Butt,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.5,Cambodia,Indonesia,RR Sharan,Luqman Butt,RM Koda,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,5.7,Cambodia,Indonesia,Luqman Butt,RR Sharan,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.2,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.3,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.5,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,6.7,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.2,Cambodia,Indonesia,RR Sharan,Luqman Butt,IKEG Artawan,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.3,Cambodia,Indonesia,RR Sharan,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.5,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,7.6,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.2,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.3,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.5,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,8.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.2,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.3,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.4,Cambodia,Indonesia,Luqman Butt,RR Sharan,IKEG Artawan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.5,Cambodia,Indonesia,RR Sharan,Luqman Butt,IKEG Artawan,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,9.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.1,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.2,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.3,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.4,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.5,Cambodia,Indonesia,Luqman Butt,RR Sharan,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,10.6,Cambodia,Indonesia,RR Sharan,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.1,Cambodia,Indonesia,Luqman Butt,RR Sharan,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.2,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.3,Cambodia,Indonesia,RR Sharan,Luqman Butt,F Banunaek,0,0,,,,,,caught,RR Sharan,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.4,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.5,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,11.6,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.1,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.2,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,IK Gamantika,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.3,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.4,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.5,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,12.6,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,IK Gamantika,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.1,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.2,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.3,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.4,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.5,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,F Banunaek,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,13.6,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,F Banunaek,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.1,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,GD Arta,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.2,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,GD Arta,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.3,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,GD Arta,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.4,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,GD Arta,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.5,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,GD Arta,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,14.6,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,GD Arta,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.1,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.2,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.3,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.4,Cambodia,Indonesia,Salvin Stanly,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.5,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,DJ Hawoe,0,1,1,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.6,Cambodia,Indonesia,Luqman Butt,Salvin Stanly,DJ Hawoe,0,0,,,,,,caught,Luqman Butt,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,15.7,Cambodia,Indonesia,E Beukes,Salvin Stanly,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.1,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.2,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.3,Cambodia,Indonesia,E Beukes,Salvin Stanly,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.4,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.5,Cambodia,Indonesia,E Beukes,Salvin Stanly,RM Koda,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,16.6,Cambodia,Indonesia,E Beukes,Salvin Stanly,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.1,Cambodia,Indonesia,E Beukes,Salvin Stanly,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.2,Cambodia,Indonesia,Salvin Stanly,E Beukes,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.3,Cambodia,Indonesia,E Beukes,Salvin Stanly,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.4,Cambodia,Indonesia,Salvin Stanly,E Beukes,DJ Hawoe,4,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.5,Cambodia,Indonesia,Salvin Stanly,E Beukes,DJ Hawoe,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,17.6,Cambodia,Indonesia,Salvin Stanly,E Beukes,DJ Hawoe,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.1,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,0,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.2,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,2,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.3,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.4,Cambodia,Indonesia,E Beukes,Salvin Stanly,RM Koda,6,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.5,Cambodia,Indonesia,E Beukes,Salvin Stanly,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,18.6,Cambodia,Indonesia,Salvin Stanly,E Beukes,RM Koda,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,19.1,Cambodia,Indonesia,Salvin Stanly,E Beukes,PR Surve,1,0,,,,,,,,,
1418185,2023/24,2024-02-03,"Terdthai Cricket Ground, Bangkok",2,19.2,Cambodia,Indonesia,E Beukes,Salvin Stanly,PR Surve,6,0,,,,,,,,,
