match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.4,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.5,Sri Lanka,India,P Nissanka,BKG Mendis,Shivam Mavi,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,3.6,Sri Lanka,India,P Nissanka,BKG Mendis,Shivam Mavi,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.1,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.2,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.3,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.4,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,0,1,,,,1,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.5,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,0,0,,,,,,caught,BKG Mendis,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,4.6,Sri Lanka,India,WIA Fernando,P Nissanka,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.1,Sri Lanka,India,P Nissanka,WIA Fernando,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.2,Sri Lanka,India,P Nissanka,WIA Fernando,Arshdeep Singh,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.3,Sri Lanka,India,P Nissanka,WIA Fernando,Arshdeep Singh,0,0,,,,,,caught,P Nissanka,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.4,Sri Lanka,India,DM de Silva,WIA Fernando,Arshdeep Singh,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.5,Sri Lanka,India,WIA Fernando,DM de Silva,Arshdeep Singh,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.6,Sri Lanka,India,DM de Silva,WIA Fernando,Arshdeep Singh,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,5.7,Sri Lanka,India,DM de Silva,WIA Fernando,Arshdeep Singh,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.1,Sri Lanka,India,WIA Fernando,DM de Silva,HH Pandya,0,0,,,,,,caught,WIA Fernando,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.2,Sri Lanka,India,KIC Asalanka,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.3,Sri Lanka,India,KIC Asalanka,DM de Silva,HH Pandya,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.4,Sri Lanka,India,KIC Asalanka,DM de Silva,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.5,Sri Lanka,India,DM de Silva,KIC Asalanka,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,6.6,Sri Lanka,India,KIC Asalanka,DM de Silva,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.1,Sri Lanka,India,KIC Asalanka,DM de Silva,Umran Malik,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.2,Sri Lanka,India,KIC Asalanka,DM de Silva,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.3,Sri Lanka,India,DM de Silva,KIC Asalanka,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.4,Sri Lanka,India,KIC Asalanka,DM de Silva,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.5,Sri Lanka,India,DM de Silva,KIC Asalanka,Umran Malik,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.6,Sri Lanka,India,DM de Silva,KIC Asalanka,Umran Malik,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.7,Sri Lanka,India,DM de Silva,KIC Asalanka,Umran Malik,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.8,Sri Lanka,India,DM de Silva,KIC Asalanka,Umran Malik,1,1,,1,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,7.9,Sri Lanka,India,KIC Asalanka,DM de Silva,Umran Malik,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.1,Sri Lanka,India,DM de Silva,KIC Asalanka,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.2,Sri Lanka,India,KIC Asalanka,DM de Silva,AR Patel,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.3,Sri Lanka,India,KIC Asalanka,DM de Silva,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.4,Sri Lanka,India,KIC Asalanka,DM de Silva,AR Patel,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.5,Sri Lanka,India,KIC Asalanka,DM de Silva,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.6,Sri Lanka,India,DM de Silva,KIC Asalanka,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,8.7,Sri Lanka,India,KIC Asalanka,DM de Silva,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.1,Sri Lanka,India,DM de Silva,KIC Asalanka,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.2,Sri Lanka,India,KIC Asalanka,DM de Silva,YS Chahal,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.3,Sri Lanka,India,KIC Asalanka,DM de Silva,YS Chahal,0,0,,,,,,caught,KIC Asalanka,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.4,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.5,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,9.6,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.1,Sri Lanka,India,MD Shanaka,DM de Silva,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.2,Sri Lanka,India,MD Shanaka,DM de Silva,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.3,Sri Lanka,India,DM de Silva,MD Shanaka,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.4,Sri Lanka,India,MD Shanaka,DM de Silva,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.5,Sri Lanka,India,MD Shanaka,DM de Silva,AR Patel,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,10.6,Sri Lanka,India,DM de Silva,MD Shanaka,AR Patel,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.1,Sri Lanka,India,MD Shanaka,DM de Silva,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.2,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.3,Sri Lanka,India,DM de Silva,MD Shanaka,YS Chahal,0,0,,,,,,caught,DM de Silva,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.4,Sri Lanka,India,PWH de Silva,MD Shanaka,YS Chahal,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.5,Sri Lanka,India,PWH de Silva,MD Shanaka,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.6,Sri Lanka,India,MD Shanaka,PWH de Silva,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,11.7,Sri Lanka,India,PWH de Silva,MD Shanaka,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.1,Sri Lanka,India,PWH de Silva,MD Shanaka,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.2,Sri Lanka,India,MD Shanaka,PWH de Silva,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.3,Sri Lanka,India,PWH de Silva,MD Shanaka,Umran Malik,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.4,Sri Lanka,India,PWH de Silva,MD Shanaka,Umran Malik,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.5,Sri Lanka,India,PWH de Silva,MD Shanaka,Umran Malik,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,12.6,Sri Lanka,India,PWH de Silva,MD Shanaka,Umran Malik,0,0,,,,,,caught,PWH de Silva,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.1,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.2,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.3,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.4,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,6,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.5,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,13.6,Sri Lanka,India,MD Shanaka,C Karunaratne,YS Chahal,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.1,Sri Lanka,India,MD Shanaka,C Karunaratne,HH Pandya,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.2,Sri Lanka,India,C Karunaratne,MD Shanaka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.3,Sri Lanka,India,C Karunaratne,MD Shanaka,HH Pandya,0,0,,,,,,lbw,C Karunaratne,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.4,Sri Lanka,India,M Theekshana,MD Shanaka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.5,Sri Lanka,India,M Theekshana,MD Shanaka,HH Pandya,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,14.6,Sri Lanka,India,M Theekshana,MD Shanaka,HH Pandya,2,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.1,Sri Lanka,India,MD Shanaka,M Theekshana,Umran Malik,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.2,Sri Lanka,India,M Theekshana,MD Shanaka,Umran Malik,0,1,1,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.3,Sri Lanka,India,M Theekshana,MD Shanaka,Umran Malik,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.4,Sri Lanka,India,M Theekshana,MD Shanaka,Umran Malik,0,0,,,,,,bowled,M Theekshana,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.5,Sri Lanka,India,CAK Rajitha,MD Shanaka,Umran Malik,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.6,Sri Lanka,India,CAK Rajitha,MD Shanaka,Umran Malik,4,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,15.7,Sri Lanka,India,CAK Rajitha,MD Shanaka,Umran Malik,0,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,16.1,Sri Lanka,India,MD Shanaka,CAK Rajitha,Arshdeep Singh,0,0,,,,,,caught,MD Shanaka,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,16.2,Sri Lanka,India,D Madushanka,CAK Rajitha,Arshdeep Singh,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,16.3,Sri Lanka,India,CAK Rajitha,D Madushanka,Arshdeep Singh,1,0,,,,,,,,,
1348642,2022/23,2023-01-07,"Saurashtra Cricket Association Stadium, Rajkot",2,16.4,Sri Lanka,India,D Madushanka,CAK Rajitha,Arshdeep Singh,0,0,,,,,,bowled,D Madushanka,,
