match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,3.7,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.1,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.2,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.3,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,K Kavindi,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.4,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,K Kavindi,3,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.5,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,4.6,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.1,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.2,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,OU Ranasinghe,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.3,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.4,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,OU Ranasinghe,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.5,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,OU Ranasinghe,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,5.6,Bangladesh,Sri Lanka,S Mostary,Fargana Hoque,OU Ranasinghe,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.1,Bangladesh,Sri Lanka,Fargana Hoque,S Mostary,K Kavindi,0,0,,,,,,lbw,Fargana Hoque,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,K Kavindi,0,1,,,,1,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.4,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.5,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,6.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.1,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.3,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,7.6,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.2,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,6,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.4,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.5,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,8.6,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.1,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.2,Bangladesh,Sri Lanka,Nigar Sultana,S Mostary,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.3,Bangladesh,Sri Lanka,S Mostary,Nigar Sultana,I Ranaweera,0,0,,,,,,caught,S Mostary,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.4,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.5,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,9.6,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.2,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.3,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.4,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,OU Ranasinghe,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.5,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,10.6,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,OU Ranasinghe,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.2,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.3,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,BMSM Kumari,0,1,,,,1,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.4,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.5,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,BMSM Kumari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,11.6,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,0,1,1,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.2,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.3,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.4,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.5,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.6,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,12.7,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.2,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.3,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.4,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,13.6,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,WK Dilhari,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.2,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.3,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.4,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.5,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,14.6,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.1,Bangladesh,Sri Lanka,Nigar Sultana,Murshida Khatun,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.2,Bangladesh,Sri Lanka,Murshida Khatun,Nigar Sultana,KDU Prabodhani,0,0,,,,,,stumped,Murshida Khatun,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,15.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,K Kavindi,0,0,,,,,,bowled,Nigar Sultana,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.2,Bangladesh,Sri Lanka,Nahida Akter,Ritu Moni,K Kavindi,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.3,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,K Kavindi,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.4,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,K Kavindi,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.5,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,K Kavindi,0,2,2,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.6,Bangladesh,Sri Lanka,Nahida Akter,Ritu Moni,K Kavindi,0,1,,,,1,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,16.7,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,K Kavindi,4,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.1,Bangladesh,Sri Lanka,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.2,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.3,Bangladesh,Sri Lanka,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.4,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.5,Bangladesh,Sri Lanka,Nahida Akter,Ritu Moni,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,17.6,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.1,Bangladesh,Sri Lanka,Ritu Moni,Nahida Akter,I Ranaweera,0,0,,,,,,caught,Ritu Moni,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.2,Bangladesh,Sri Lanka,Fahima Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.3,Bangladesh,Sri Lanka,Nahida Akter,Fahima Khatun,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.4,Bangladesh,Sri Lanka,Nahida Akter,Fahima Khatun,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.5,Bangladesh,Sri Lanka,Fahima Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,18.6,Bangladesh,Sri Lanka,Nahida Akter,Fahima Khatun,I Ranaweera,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.1,Bangladesh,Sri Lanka,Fahima Khatun,Nahida Akter,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.2,Bangladesh,Sri Lanka,Nahida Akter,Fahima Khatun,KDU Prabodhani,0,0,,,,,,bowled,Nahida Akter,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.3,Bangladesh,Sri Lanka,Rabeya Khan,Fahima Khatun,KDU Prabodhani,1,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.4,Bangladesh,Sri Lanka,Fahima Khatun,Rabeya Khan,KDU Prabodhani,2,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.5,Bangladesh,Sri Lanka,Fahima Khatun,Rabeya Khan,KDU Prabodhani,0,0,,,,,,,,,
1371606,2023,2023-05-12,"Sinhalese Sports Club Ground, Colombo",2,19.6,Bangladesh,Sri Lanka,Fahima Khatun,Rabeya Khan,KDU Prabodhani,4,0,,,,,,,,,
