match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,China,Japan,Huang Junjie,Wei Guo Lei,K Kato-Stafford,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,China,Japan,Huang Junjie,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,China,Japan,Huang Junjie,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,bowled,Huang Junjie,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,1.8,China,Japan,Wei Guo Lei,Shenjian Zheng,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,China,Japan,Shenjian Zheng,Wei Guo Lei,R Drake,0,1,,,1,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,0,2,,,,2,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,China,Japan,Wei Guo Lei,Shenjian Zheng,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,China,Japan,Shenjian Zheng,Wei Guo Lei,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,China,Japan,Shenjian Zheng,Wei Guo Lei,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,China,Japan,Shenjian Zheng,Wei Guo Lei,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,China,Japan,Shenjian Zheng,Wei Guo Lei,C Hinze,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,China,Japan,Wei Guo Lei,Shenjian Zheng,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,China,Japan,Wei Guo Lei,Shenjian Zheng,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Japan,Shenjian Zheng,Wei Guo Lei,K Kato-Stafford,0,0,,,,,,caught,Shenjian Zheng,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Japan,Wei Guo Lei,Zhuang Zelin,C Hinze,4,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Japan,Zhuang Zelin,Wei Guo Lei,KH Abe,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Japan,Wei Guo Lei,Zhuang Zelin,KH Abe,6,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Japan,Wei Guo Lei,Zhuang Zelin,KH Abe,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Japan,Wei Guo Lei,Zhuang Zelin,KH Abe,0,0,,,,,,caught,Wei Guo Lei,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Japan,Tian Sen Qun,Zhuang Zelin,KH Abe,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Japan,Zhuang Zelin,Tian Sen Qun,KH Abe,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Japan,Tian Sen Qun,Zhuang Zelin,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Japan,Tian Sen Qun,Zhuang Zelin,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Japan,Tian Sen Qun,Zhuang Zelin,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Japan,Tian Sen Qun,Zhuang Zelin,M Taniyama,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Japan,Zhuang Zelin,Tian Sen Qun,M Taniyama,0,0,,,,,,bowled,Zhuang Zelin,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Japan,Chen Zhuo Yue,Tian Sen Qun,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Japan,Tian Sen Qun,Chen Zhuo Yue,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Japan,Tian Sen Qun,Chen Zhuo Yue,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Japan,Chen Zhuo Yue,Tian Sen Qun,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Japan,Tian Sen Qun,Chen Zhuo Yue,MM Siddique,0,0,,,,,,caught,Tian Sen Qun,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Japan,Zong Yuechao,Chen Zhuo Yue,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Japan,Zong Yuechao,Chen Zhuo Yue,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Japan,Chen Zhuo Yue,Zong Yuechao,M Taniyama,0,1,,,1,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,China,Japan,Zong Yuechao,Chen Zhuo Yue,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,China,Japan,Zong Yuechao,Chen Zhuo Yue,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,China,Japan,Zong Yuechao,Chen Zhuo Yue,M Taniyama,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,China,Japan,Chen Zhuo Yue,Zong Yuechao,M Taniyama,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,China,Japan,Zong Yuechao,Chen Zhuo Yue,M Taniyama,0,0,,,,,,bowled,Zong Yuechao,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,China,Japan,Chen Zhuo Yue,Zou Kui,R Drake,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,China,Japan,Zou Kui,Chen Zhuo Yue,R Drake,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,China,Japan,Chen Zhuo Yue,Zou Kui,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,China,Japan,Chen Zhuo Yue,Zou Kui,M Taniyama,0,0,,,,,,caught,Chen Zhuo Yue,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,China,Japan,Zhao Tianle,Zou Kui,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,China,Japan,Zhao Tianle,Zou Kui,M Taniyama,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,China,Japan,Zou Kui,Zhao Tianle,M Taniyama,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,China,Japan,Zhao Tianle,Zou Kui,M Taniyama,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,China,Japan,Zhao Tianle,Zou Kui,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.8,China,Japan,Zhao Tianle,Zou Kui,MM Siddique,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.9,China,Japan,Zhao Tianle,Zou Kui,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.10,China,Japan,Zou Kui,Zhao Tianle,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,China,Japan,Zhao Tianle,Zou Kui,C Hinze,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,China,Japan,Zhao Tianle,Zou Kui,C Hinze,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,China,Japan,Zou Kui,Zhao Tianle,C Hinze,2,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,China,Japan,Zou Kui,Zhao Tianle,C Hinze,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,China,Japan,Zhao Tianle,Zou Kui,C Hinze,0,0,,,,,,lbw,Zhao Tianle,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,China,Japan,Ma Qiancheng,Zou Kui,C Hinze,0,1,,,,1,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,China,Japan,Ma Qiancheng,Zou Kui,K Kato-Stafford,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,China,Japan,Ma Qiancheng,Zou Kui,K Kato-Stafford,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,China,Japan,Zou Kui,Ma Qiancheng,K Kato-Stafford,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,China,Japan,Ma Qiancheng,Zou Kui,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,China,Japan,Ma Qiancheng,Zou Kui,K Kato-Stafford,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,China,Japan,Ma Qiancheng,Zou Kui,K Kato-Stafford,0,0,,,,,,bowled,Ma Qiancheng,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,China,Japan,Luo Shilin,Zou Kui,K Kato-Stafford,0,1,,1,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.8,China,Japan,Luo Shilin,Zou Kui,K Kato-Stafford,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,China,Japan,Luo Shilin,Zou Kui,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,China,Japan,Luo Shilin,Zou Kui,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,China,Japan,Luo Shilin,Zou Kui,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,China,Japan,Luo Shilin,Zou Kui,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,China,Japan,Luo Shilin,Zou Kui,MM Siddique,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,China,Japan,Zou Kui,Luo Shilin,MM Siddique,0,1,1,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.7,China,Japan,Zou Kui,Luo Shilin,MM Siddique,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,China,Japan,Luo Shilin,Zou Kui,I Takahashi,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,China,Japan,Luo Shilin,Zou Kui,I Takahashi,0,2,2,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,China,Japan,Zou Kui,Luo Shilin,I Takahashi,0,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,China,Japan,Zou Kui,Luo Shilin,I Takahashi,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,China,Japan,Luo Shilin,Zou Kui,I Takahashi,1,0,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,China,Japan,Zou Kui,Luo Shilin,I Takahashi,0,0,,,,,,bowled,Zou Kui,,
