match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.6,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,0,4,,,4,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.7,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,4.8,Turkey,Croatia,A Turkmen,R Nath,Sohail Ahmad,2,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.1,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.2,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.3,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,4,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.4,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.5,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,0,1,1,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.6,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,0,1,,1,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.7,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,2,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.8,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,6,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.9,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.10,Turkey,Croatia,A Turkmen,R Nath,A Magdalenic,1,0,,,,,,,,,
1381456,2023,2023-06-24,"National Sports Academy, Sofia",2,5.11,Turkey,Croatia,R Nath,A Turkmen,A Magdalenic,6,0,,,,,,,,,
