match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,7.6,Ireland,Thailand,O Prendergast,A Hunter,T Putthawong,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.1,Ireland,Thailand,O Prendergast,A Hunter,N Boochatham,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.2,Ireland,Thailand,A Hunter,O Prendergast,N Boochatham,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.3,Ireland,Thailand,A Hunter,O Prendergast,N Boochatham,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.4,Ireland,Thailand,O Prendergast,A Hunter,N Boochatham,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.5,Ireland,Thailand,O Prendergast,A Hunter,N Boochatham,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,8.6,Ireland,Thailand,A Hunter,O Prendergast,N Boochatham,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.1,Ireland,Thailand,A Hunter,O Prendergast,O Kamchomphu,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.2,Ireland,Thailand,O Prendergast,A Hunter,O Kamchomphu,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.3,Ireland,Thailand,A Hunter,O Prendergast,O Kamchomphu,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.4,Ireland,Thailand,A Hunter,O Prendergast,O Kamchomphu,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.5,Ireland,Thailand,A Hunter,O Prendergast,O Kamchomphu,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,9.6,Ireland,Thailand,O Prendergast,A Hunter,O Kamchomphu,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.1,Ireland,Thailand,A Hunter,O Prendergast,S Laomi,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.2,Ireland,Thailand,O Prendergast,A Hunter,S Laomi,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.3,Ireland,Thailand,A Hunter,O Prendergast,S Laomi,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.4,Ireland,Thailand,A Hunter,O Prendergast,S Laomi,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.5,Ireland,Thailand,O Prendergast,A Hunter,S Laomi,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,10.6,Ireland,Thailand,O Prendergast,A Hunter,S Laomi,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.1,Ireland,Thailand,O Prendergast,A Hunter,O Kamchomphu,0,0,,,,,,caught,O Prendergast,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.2,Ireland,Thailand,L Delany,A Hunter,O Kamchomphu,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.3,Ireland,Thailand,L Delany,A Hunter,O Kamchomphu,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.4,Ireland,Thailand,L Delany,A Hunter,O Kamchomphu,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.5,Ireland,Thailand,L Delany,A Hunter,O Kamchomphu,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,11.6,Ireland,Thailand,A Hunter,L Delany,O Kamchomphu,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.1,Ireland,Thailand,L Delany,A Hunter,S Laomi,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.2,Ireland,Thailand,L Delany,A Hunter,S Laomi,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.3,Ireland,Thailand,L Delany,A Hunter,S Laomi,0,2,,,2,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.4,Ireland,Thailand,L Delany,A Hunter,S Laomi,2,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.5,Ireland,Thailand,L Delany,A Hunter,S Laomi,4,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,12.6,Ireland,Thailand,L Delany,A Hunter,S Laomi,0,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,13.1,Ireland,Thailand,A Hunter,L Delany,O Kamchomphu,1,0,,,,,,,,,
1429008,2024,2024-04-18,"7he Sevens Stadium, Dubai",2,13.2,Ireland,Thailand,L Delany,A Hunter,O Kamchomphu,4,0,,,,,,,,,
