match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478230,2025,2025-04-09,Santarem Cricket Ground,2,7.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,S Vaz,0,0,,,,,,caught and bowled,Faisal Raza,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,7.7,Norway,Portugal,Sher Sahak,Junaid Mehmood,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.1,Norway,Portugal,Junaid Mehmood,Sher Sahak,Sirajullah Khadim,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.2,Norway,Portugal,Junaid Mehmood,Sher Sahak,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.3,Norway,Portugal,Sher Sahak,Junaid Mehmood,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.4,Norway,Portugal,Sher Sahak,Junaid Mehmood,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.5,Norway,Portugal,Junaid Mehmood,Sher Sahak,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,8.6,Norway,Portugal,Junaid Mehmood,Sher Sahak,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.1,Norway,Portugal,Junaid Mehmood,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.2,Norway,Portugal,Junaid Mehmood,Sher Sahak,S Vaz,0,0,,,,,,caught,Junaid Mehmood,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.3,Norway,Portugal,Qamar Mushtaque,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.4,Norway,Portugal,Qamar Mushtaque,Sher Sahak,S Vaz,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.5,Norway,Portugal,Sher Sahak,Qamar Mushtaque,S Vaz,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,9.6,Norway,Portugal,Qamar Mushtaque,Sher Sahak,S Vaz,0,0,,,,,,caught,Qamar Mushtaque,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.1,Norway,Portugal,Sher Sahak,Vinay Ravi,Sirajullah Khadim,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.2,Norway,Portugal,Sher Sahak,Vinay Ravi,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.3,Norway,Portugal,Sher Sahak,Vinay Ravi,Sirajullah Khadim,2,0,,,,,,run out,Vinay Ravi,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Sirajullah Khadim,0,1,1,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,10.7,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.1,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,S Vaz,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.3,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.4,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,11.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.1,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,6,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,6,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.5,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,12.6,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.1,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,S Vaz,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.4,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,13.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,S Vaz,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.1,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,6,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.5,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,14.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Sirajullah Khadim,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.1,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Amandeep Singh,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.2,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Amandeep Singh,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.3,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Amandeep Singh,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.5,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,15.6,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.1,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.2,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,R Hashu,2,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,R Hashu,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,1,1,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,16.7,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,R Hashu,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.1,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,6,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.4,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,Amandeep Singh,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,17.6,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Amandeep Singh,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.1,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.2,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,1,1,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.3,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.4,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.5,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.6,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,18.7,Norway,Portugal,Ahmadullah Shinwari,Sher Sahak,R Hashu,4,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.1,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Najjam Shahzad,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.2,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Najjam Shahzad,0,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.3,Norway,Portugal,Sher Sahak,Ahmadullah Shinwari,Najjam Shahzad,0,0,,,,,,bowled,Sher Sahak,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.4,Norway,Portugal,AJ Parmar,Ahmadullah Shinwari,Najjam Shahzad,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.5,Norway,Portugal,Ahmadullah Shinwari,AJ Parmar,Najjam Shahzad,1,0,,,,,,,,,
1478230,2025,2025-04-09,Santarem Cricket Ground,2,19.6,Norway,Portugal,AJ Parmar,Ahmadullah Shinwari,Najjam Shahzad,0,0,,,,,,,,,
