match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,6,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,0,1,1,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,6,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Tanzania,S Sesazi,RG Mukasa,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Tanzania,S Sesazi,RG Mukasa,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Tanzania,RG Mukasa,S Sesazi,S Thakor,0,0,,,,,,lbw,RG Mukasa,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Tanzania,R Lutaaya,S Sesazi,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Tanzania,S Sesazi,R Lutaaya,S Thakor,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Tanzania,S Sesazi,R Lutaaya,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Tanzania,S Sesazi,R Lutaaya,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Tanzania,R Lutaaya,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Tanzania,R Lutaaya,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Tanzania,R Lutaaya,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Tanzania,R Lutaaya,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Tanzania,S Sesazi,R Lutaaya,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Tanzania,S Sesazi,R Lutaaya,YM Nkanya,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Tanzania,S Sesazi,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Tanzania,S Sesazi,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Tanzania,R Lutaaya,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Tanzania,S Sesazi,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Tanzania,S Sesazi,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Tanzania,R Lutaaya,S Sesazi,K Nassoro,0,0,,,,,,caught,R Lutaaya,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Uganda,Tanzania,S Sesazi,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Uganda,Tanzania,S Sesazi,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Uganda,Tanzania,S Sesazi,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Uganda,Tanzania,RB Patel,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Uganda,Tanzania,S Sesazi,RB Patel,YM Nkanya,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Uganda,Tanzania,RB Patel,S Sesazi,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Uganda,Tanzania,S Sesazi,RB Patel,K Nassoro,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Uganda,Tanzania,S Sesazi,RB Patel,S Thakor,0,0,,,,,,caught,S Sesazi,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Uganda,Tanzania,K Waiswa,RB Patel,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Uganda,Tanzania,RB Patel,K Waiswa,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Uganda,Tanzania,K Waiswa,RB Patel,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Uganda,Tanzania,RB Patel,K Waiswa,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,0,0,,,,,,caught,RB Patel,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Uganda,Tanzania,B Masaba,K Waiswa,AM Kimote,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Uganda,Tanzania,K Waiswa,B Masaba,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Uganda,Tanzania,K Waiswa,B Masaba,AM Kimote,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Uganda,Tanzania,B Masaba,K Waiswa,AM Kimote,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Uganda,Tanzania,K Waiswa,B Masaba,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Uganda,Tanzania,K Waiswa,B Masaba,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Uganda,Tanzania,K Waiswa,B Masaba,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Uganda,Tanzania,B Masaba,K Waiswa,S Thakor,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Uganda,Tanzania,B Masaba,K Waiswa,S Thakor,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Uganda,Tanzania,B Masaba,K Waiswa,S Thakor,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Uganda,Tanzania,B Masaba,K Waiswa,SA Jumbe,4,1,,1,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Uganda,Tanzania,B Masaba,K Waiswa,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Uganda,Tanzania,K Waiswa,B Masaba,SA Jumbe,0,1,,,,1,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Uganda,Tanzania,B Masaba,K Waiswa,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Uganda,Tanzania,K Waiswa,B Masaba,SA Jumbe,0,4,4,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Uganda,Tanzania,B Masaba,K Waiswa,SA Jumbe,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.7,Uganda,Tanzania,B Masaba,K Waiswa,SA Jumbe,1,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,17.8,Uganda,Tanzania,K Waiswa,B Masaba,SA Jumbe,0,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Uganda,Tanzania,B Masaba,K Waiswa,AM Kimote,4,0,,,,,,,,,
1393310,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Uganda,Tanzania,B Masaba,K Waiswa,AM Kimote,4,0,,,,,,,,,
