match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.1,Zimbabwe,Ireland,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,9.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,GH Dockrell,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.1,Zimbabwe,Ireland,CR Ervine,W Madhevere,B White,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.2,Zimbabwe,Ireland,CR Ervine,W Madhevere,B White,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,B White,0,0,,,,,,caught,W Madhevere,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.5,Zimbabwe,Ireland,T Munyonga,CR Ervine,B White,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,10.6,Zimbabwe,Ireland,T Munyonga,CR Ervine,B White,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.1,Zimbabwe,Ireland,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.2,Zimbabwe,Ireland,T Munyonga,CR Ervine,GH Dockrell,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.3,Zimbabwe,Ireland,T Munyonga,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.4,Zimbabwe,Ireland,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.5,Zimbabwe,Ireland,T Munyonga,CR Ervine,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,11.6,Zimbabwe,Ireland,CR Ervine,T Munyonga,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.1,Zimbabwe,Ireland,CR Ervine,T Munyonga,C Campher,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.2,Zimbabwe,Ireland,T Munyonga,CR Ervine,C Campher,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.3,Zimbabwe,Ireland,T Munyonga,CR Ervine,C Campher,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.4,Zimbabwe,Ireland,CR Ervine,T Munyonga,C Campher,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.5,Zimbabwe,Ireland,CR Ervine,T Munyonga,C Campher,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,12.6,Zimbabwe,Ireland,CR Ervine,T Munyonga,C Campher,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.1,Zimbabwe,Ireland,CR Ervine,T Munyonga,HT Tector,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.2,Zimbabwe,Ireland,CR Ervine,T Munyonga,HT Tector,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.3,Zimbabwe,Ireland,CR Ervine,T Munyonga,HT Tector,0,1,,,,1,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.4,Zimbabwe,Ireland,T Munyonga,CR Ervine,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.5,Zimbabwe,Ireland,T Munyonga,CR Ervine,HT Tector,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,13.6,Zimbabwe,Ireland,T Munyonga,CR Ervine,HT Tector,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.1,Zimbabwe,Ireland,T Munyonga,CR Ervine,B White,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.2,Zimbabwe,Ireland,T Munyonga,CR Ervine,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.3,Zimbabwe,Ireland,CR Ervine,T Munyonga,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.4,Zimbabwe,Ireland,T Munyonga,CR Ervine,B White,0,0,,,,,,caught,T Munyonga,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.5,Zimbabwe,Ireland,RP Burl,CR Ervine,B White,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,14.6,Zimbabwe,Ireland,RP Burl,CR Ervine,B White,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.1,Zimbabwe,Ireland,RP Burl,CR Ervine,BJ McCarthy,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.2,Zimbabwe,Ireland,CR Ervine,RP Burl,BJ McCarthy,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.3,Zimbabwe,Ireland,RP Burl,CR Ervine,BJ McCarthy,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.4,Zimbabwe,Ireland,CR Ervine,RP Burl,BJ McCarthy,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.5,Zimbabwe,Ireland,CR Ervine,RP Burl,BJ McCarthy,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,15.6,Zimbabwe,Ireland,CR Ervine,RP Burl,BJ McCarthy,2,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.1,Zimbabwe,Ireland,RP Burl,CR Ervine,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.2,Zimbabwe,Ireland,CR Ervine,RP Burl,MR Adair,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.3,Zimbabwe,Ireland,CR Ervine,RP Burl,MR Adair,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.4,Zimbabwe,Ireland,CR Ervine,RP Burl,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.5,Zimbabwe,Ireland,RP Burl,CR Ervine,MR Adair,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.6,Zimbabwe,Ireland,RP Burl,CR Ervine,MR Adair,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,16.7,Zimbabwe,Ireland,CR Ervine,RP Burl,MR Adair,0,0,,,,,,caught,CR Ervine,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.1,Zimbabwe,Ireland,RP Burl,C Madande,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.2,Zimbabwe,Ireland,C Madande,RP Burl,GH Dockrell,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.3,Zimbabwe,Ireland,C Madande,RP Burl,GH Dockrell,1,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.4,Zimbabwe,Ireland,RP Burl,C Madande,GH Dockrell,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.5,Zimbabwe,Ireland,RP Burl,C Madande,GH Dockrell,6,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.6,Zimbabwe,Ireland,RP Burl,C Madande,GH Dockrell,6,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,17.7,Zimbabwe,Ireland,RP Burl,C Madande,GH Dockrell,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.1,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.2,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.3,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.4,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,4,0,,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.5,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,bowled,C Madande,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.6,Zimbabwe,Ireland,LM Jongwe,RP Burl,BJ McCarthy,0,1,1,,,,,,,,
1348325,2022/23,2023-01-15,Harare Sports Club,2,18.7,Zimbabwe,Ireland,LM Jongwe,RP Burl,BJ McCarthy,4,0,,,,,,,,,
