match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.4,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.5,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.6,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.7,Brazil,Argentina,W Maximo,Yasar Haroon,H Fennell,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.1,Brazil,Argentina,W Maximo,Yasar Haroon,A Kirschbaum,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.2,Brazil,Argentina,W Maximo,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.3,Brazil,Argentina,W Maximo,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.4,Brazil,Argentina,W Maximo,Yasar Haroon,A Kirschbaum,0,0,,,,,,stumped,W Maximo,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.5,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.6,Brazil,Argentina,Yasar Haroon,Muhammad Saleem,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.7,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.1,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.2,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.3,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,Lucas Rossi,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.4,Brazil,Argentina,Yasar Haroon,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.5,Brazil,Argentina,Yasar Haroon,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,7.6,Brazil,Argentina,Yasar Haroon,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.1,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.2,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.3,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.4,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.5,Brazil,Argentina,Muhammad Saleem,Yasar Haroon,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.6,Brazil,Argentina,Yasar Haroon,Muhammad Saleem,A Kirschbaum,0,0,,,,,,bowled,Yasar Haroon,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,8.7,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.1,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.2,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.3,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.4,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.5,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,9.6,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.1,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,A Kirschbaum,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.2,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.3,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,A Kirschbaum,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.4,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.5,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,A Kirschbaum,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.6,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,A Kirschbaum,6,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,10.7,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,A Kirschbaum,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.1,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.2,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.3,Brazil,Argentina,MFI Assuncao,Muhammad Saleem,Lucas Rossi,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.4,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,6,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.5,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,11.6,Brazil,Argentina,Muhammad Saleem,MFI Assuncao,Lucas Rossi,0,0,,,,,,caught,Muhammad Saleem,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.1,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,6,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.2,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.3,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.4,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.5,Brazil,Argentina,L Maximo,MFI Assuncao,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,12.6,Brazil,Argentina,L Maximo,MFI Assuncao,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.1,Brazil,Argentina,MFI Assuncao,L Maximo,Lucas Rossi,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.2,Brazil,Argentina,MFI Assuncao,L Maximo,Lucas Rossi,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.3,Brazil,Argentina,MFI Assuncao,L Maximo,Lucas Rossi,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.4,Brazil,Argentina,MFI Assuncao,L Maximo,Lucas Rossi,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.5,Brazil,Argentina,L Maximo,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,13.6,Brazil,Argentina,L Maximo,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.1,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.2,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.3,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.4,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.5,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.6,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,14.7,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.1,Brazil,Argentina,L Maximo,MFI Assuncao,Santiago Duggan,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.2,Brazil,Argentina,L Maximo,MFI Assuncao,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.3,Brazil,Argentina,L Maximo,MFI Assuncao,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.4,Brazil,Argentina,L Maximo,MFI Assuncao,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.5,Brazil,Argentina,L Maximo,MFI Assuncao,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,15.6,Brazil,Argentina,MFI Assuncao,L Maximo,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.1,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.2,Brazil,Argentina,MFI Assuncao,L Maximo,AAP Rivero,0,0,,,,,,caught,MFI Assuncao,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.3,Brazil,Argentina,R Avery,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.4,Brazil,Argentina,R Avery,L Maximo,AAP Rivero,2,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.5,Brazil,Argentina,R Avery,L Maximo,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,16.6,Brazil,Argentina,R Avery,L Maximo,AAP Rivero,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.1,Brazil,Argentina,R Avery,L Maximo,Santiago Duggan,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.2,Brazil,Argentina,R Avery,L Maximo,Santiago Duggan,4,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.3,Brazil,Argentina,R Avery,L Maximo,Santiago Duggan,1,0,,,,,,run out,L Maximo,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.4,Brazil,Argentina,R Avery,G Oliveira,Santiago Duggan,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.5,Brazil,Argentina,G Oliveira,R Avery,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.6,Brazil,Argentina,G Oliveira,R Avery,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,17.7,Brazil,Argentina,G Oliveira,R Avery,Santiago Duggan,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.1,Brazil,Argentina,R Avery,G Oliveira,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.2,Brazil,Argentina,R Avery,G Oliveira,AAP Rivero,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.3,Brazil,Argentina,G Oliveira,R Avery,AAP Rivero,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.4,Brazil,Argentina,G Oliveira,R Avery,AAP Rivero,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.5,Brazil,Argentina,R Avery,G Oliveira,AAP Rivero,1,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.6,Brazil,Argentina,G Oliveira,R Avery,AAP Rivero,0,0,,,,,,caught,G Oliveira,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.7,Brazil,Argentina,IC Simao,R Avery,AAP Rivero,0,1,1,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,18.8,Brazil,Argentina,IC Simao,R Avery,AAP Rivero,0,0,,,,,,,,,
1462911,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,19.1,Brazil,Argentina,R Avery,IC Simao,H Fennell,0,0,,,,,,caught,R Avery,,
