match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.5,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,5.6,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.1,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.3,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.5,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,6.7,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.2,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,Muhammad Jawadullah,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,7.6,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.3,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.4,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.5,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,8.6,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.1,Kuwait,United Arab Emirates,Muhammad Umar,Meet Bhavsar,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.2,Kuwait,United Arab Emirates,Meet Bhavsar,Muhammad Umar,D Parashar,0,0,,,,,,caught,Meet Bhavsar,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.4,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.5,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,9.6,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.1,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Zuhaib Zubair,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.4,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Zuhaib Zubair,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.5,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,10.6,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.1,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.4,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.5,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,11.6,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,D Parashar,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.1,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Ali Naseer,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.3,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Ali Naseer,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.4,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.5,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Ali Naseer,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,12.6,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.1,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,SS Kang,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.3,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.4,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,SS Kang,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.5,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,SS Kang,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,13.6,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,SS Kang,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.1,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Junaid Siddique,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.4,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.5,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,14.6,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Junaid Siddique,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.1,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.2,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Zuhaib Zubair,0,1,,,,1,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.4,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Zuhaib Zubair,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.5,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Zuhaib Zubair,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,15.6,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Zuhaib Zubair,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.1,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Ali Naseer,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.2,Kuwait,United Arab Emirates,Muhammad Umar,Usman Patel,Ali Naseer,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.3,Kuwait,United Arab Emirates,Usman Patel,Muhammad Umar,Ali Naseer,0,0,,,,,,caught,Usman Patel,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.4,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Ali Naseer,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.5,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Ali Naseer,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,16.6,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Ali Naseer,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.1,Kuwait,United Arab Emirates,Muhammad Umar,Bilal Tahir,Muhammad Jawadullah,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.2,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.3,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,4,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.4,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.5,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.6,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.7,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,17.8,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Muhammad Jawadullah,2,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.1,Kuwait,United Arab Emirates,Muhammad Umar,Bilal Tahir,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.2,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Junaid Siddique,0,1,1,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.3,Kuwait,United Arab Emirates,Bilal Tahir,Muhammad Umar,Junaid Siddique,0,0,,,,,,caught,Bilal Tahir,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.4,Kuwait,United Arab Emirates,Sayed Monib,Muhammad Umar,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.5,Kuwait,United Arab Emirates,Muhammad Umar,Sayed Monib,Junaid Siddique,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.6,Kuwait,United Arab Emirates,Muhammad Umar,Sayed Monib,Junaid Siddique,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,18.7,Kuwait,United Arab Emirates,Sayed Monib,Muhammad Umar,Junaid Siddique,6,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.1,Kuwait,United Arab Emirates,Muhammad Umar,Sayed Monib,Muhammad Jawadullah,0,0,,,,,,caught,Muhammad Umar,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.2,Kuwait,United Arab Emirates,MNM Aslam,Sayed Monib,Muhammad Jawadullah,0,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.3,Kuwait,United Arab Emirates,MNM Aslam,Sayed Monib,Muhammad Jawadullah,3,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.4,Kuwait,United Arab Emirates,Sayed Monib,MNM Aslam,Muhammad Jawadullah,1,0,,,,,,,,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.5,Kuwait,United Arab Emirates,MNM Aslam,Sayed Monib,Muhammad Jawadullah,0,0,,,,,,lbw,MNM Aslam,,
1463659,2024/25,2024-12-16,"ICC Academy, Dubai",2,19.6,Kuwait,United Arab Emirates,Yasin Patel,Sayed Monib,Muhammad Jawadullah,0,0,,,,,,caught,Yasin Patel,,
