match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,10.6,Botswana,Sierra Leone,R Nehonde,V Mbazo,G Ngegba,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.1,Botswana,Sierra Leone,V Mbazo,R Nehonde,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.2,Botswana,Sierra Leone,R Nehonde,V Mbazo,R Coker,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.3,Botswana,Sierra Leone,R Nehonde,V Mbazo,R Coker,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.4,Botswana,Sierra Leone,R Nehonde,V Mbazo,R Coker,4,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.5,Botswana,Sierra Leone,R Nehonde,V Mbazo,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,11.6,Botswana,Sierra Leone,V Mbazo,R Nehonde,R Coker,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.1,Botswana,Sierra Leone,V Mbazo,R Nehonde,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.2,Botswana,Sierra Leone,V Mbazo,R Nehonde,G Ngegba,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.3,Botswana,Sierra Leone,V Mbazo,R Nehonde,G Ngegba,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.4,Botswana,Sierra Leone,V Mbazo,R Nehonde,G Ngegba,6,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.5,Botswana,Sierra Leone,V Mbazo,R Nehonde,G Ngegba,0,0,,,,,,caught,V Mbazo,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,12.6,Botswana,Sierra Leone,T Tshose,R Nehonde,G Ngegba,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.1,Botswana,Sierra Leone,R Nehonde,T Tshose,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.2,Botswana,Sierra Leone,R Nehonde,T Tshose,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.3,Botswana,Sierra Leone,R Nehonde,T Tshose,G Sesay,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.4,Botswana,Sierra Leone,R Nehonde,T Tshose,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.5,Botswana,Sierra Leone,T Tshose,R Nehonde,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,13.6,Botswana,Sierra Leone,R Nehonde,T Tshose,G Sesay,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.1,Botswana,Sierra Leone,R Nehonde,T Tshose,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.2,Botswana,Sierra Leone,T Tshose,R Nehonde,C Bah,0,0,,,,,,bowled,T Tshose,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.3,Botswana,Sierra Leone,M Kasselman,R Nehonde,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.4,Botswana,Sierra Leone,M Kasselman,R Nehonde,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.5,Botswana,Sierra Leone,M Kasselman,R Nehonde,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,14.6,Botswana,Sierra Leone,R Nehonde,M Kasselman,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.1,Botswana,Sierra Leone,M Kasselman,R Nehonde,A Gbla,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.2,Botswana,Sierra Leone,M Kasselman,R Nehonde,A Gbla,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.3,Botswana,Sierra Leone,R Nehonde,M Kasselman,A Gbla,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.4,Botswana,Sierra Leone,R Nehonde,M Kasselman,A Gbla,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.5,Botswana,Sierra Leone,M Kasselman,R Nehonde,A Gbla,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,15.6,Botswana,Sierra Leone,R Nehonde,M Kasselman,A Gbla,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.1,Botswana,Sierra Leone,R Nehonde,M Kasselman,S Conteh,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.2,Botswana,Sierra Leone,R Nehonde,M Kasselman,S Conteh,2,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.3,Botswana,Sierra Leone,R Nehonde,M Kasselman,S Conteh,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.4,Botswana,Sierra Leone,R Nehonde,M Kasselman,S Conteh,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.5,Botswana,Sierra Leone,M Kasselman,R Nehonde,S Conteh,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,16.6,Botswana,Sierra Leone,R Nehonde,M Kasselman,S Conteh,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.1,Botswana,Sierra Leone,R Nehonde,M Kasselman,C Bah,1,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.2,Botswana,Sierra Leone,M Kasselman,R Nehonde,C Bah,0,0,,,,,,,,,
1459386,2024/25,2024-11-24,University of Lagos Cricket Oval,2,17.3,Botswana,Sierra Leone,M Kasselman,R Nehonde,C Bah,4,0,,,,,,,,,
